#wls	flux	fluxerr
1.600000E+03	3.930413E-17	2.547596E-18
1.640000E+03	3.883232E-17	2.515543E-18
1.680000E+03	3.834042E-17	2.482185E-18
1.720000E+03	3.782515E-17	2.447315E-18
1.760000E+03	3.729432E-17	2.411440E-18
1.800000E+03	3.674772E-17	2.374550E-18
1.840000E+03	3.619051E-17	2.336981E-18
1.880000E+03	3.562029E-17	2.298581E-18
1.920000E+03	3.504239E-17	2.259695E-18
1.960000E+03	3.446194E-17	2.220658E-18
2.000000E+03	3.387922E-17	2.181487E-18
2.040000E+03	3.329691E-17	2.142358E-18
2.080000E+03	3.271768E-17	2.103443E-18
2.120000E+03	3.214623E-17	2.065045E-18
2.160000E+03	3.158065E-17	2.027041E-18
2.200000E+03	3.102551E-17	1.989725E-18
2.240000E+03	3.048510E-17	1.953373E-18
2.280000E+03	2.995944E-17	1.917982E-18
2.320000E+03	2.945057E-17	1.883685E-18
2.360000E+03	2.895858E-17	1.850483E-18
2.400000E+03	2.848918E-17	1.818742E-18
2.440000E+03	2.804227E-17	1.788449E-18
2.480000E+03	2.761964E-17	1.759719E-18
2.520000E+03	2.722308E-17	1.732659E-18
2.560000E+03	2.685433E-17	1.707378E-18
2.600000E+03	2.651523E-17	1.683987E-18
2.640000E+03	2.620760E-17	1.662597E-18
2.680000E+03	2.593336E-17	1.643323E-18
2.720000E+03	2.569450E-17	1.626285E-18
2.760000E+03	2.549312E-17	1.611607E-18
2.800000E+03	2.533142E-17	1.599422E-18
2.840000E+03	2.521019E-17	1.589770E-18
2.880000E+03	2.513508E-17	1.582996E-18
2.920000E+03	2.510718E-17	1.579159E-18
2.960000E+03	2.512778E-17	1.578326E-18
3.000000E+03	2.520303E-17	1.580872E-18
3.010000E+03	2.522935E-17	1.581969E-18
3.020000E+03	2.526080E-17	1.583384E-18
3.030000E+03	2.529431E-17	1.584924E-18
3.040000E+03	2.533307E-17	1.586787E-18
3.050000E+03	2.537399E-17	1.588782E-18
3.060000E+03	2.542027E-17	1.591107E-18
3.070000E+03	2.546885E-17	1.593571E-18
3.080000E+03	2.552287E-17	1.596370E-18
3.090000E+03	2.557932E-17	1.599315E-18
3.100000E+03	2.564134E-17	1.602603E-18
3.110000E+03	2.570589E-17	1.606043E-18
3.120000E+03	2.577616E-17	1.609833E-18
3.130000E+03	2.584906E-17	1.613782E-18
3.140000E+03	2.592781E-17	1.618089E-18
3.150000E+03	2.600932E-17	1.622561E-18
3.160000E+03	2.609524E-17	1.627301E-18
3.170000E+03	2.618719E-17	1.632411E-18
3.180000E+03	2.628212E-17	1.637697E-18
3.190000E+03	2.638323E-17	1.643361E-18
3.200000E+03	2.648742E-17	1.649209E-18
3.210000E+03	2.659635E-17	1.655344E-18
3.220000E+03	2.671172E-17	1.661869E-18
3.230000E+03	2.683035E-17	1.668590E-18
3.240000E+03	2.695394E-17	1.675609E-18
3.250000E+03	2.708419E-17	1.683032E-18
3.260000E+03	2.721792E-17	1.690662E-18
3.270000E+03	2.735683E-17	1.698603E-18
3.280000E+03	2.750265E-17	1.706963E-18
3.290000E+03	2.765215E-17	1.715540E-18
3.300000E+03	2.780707E-17	1.724442E-18
3.310000E+03	2.796747E-17	1.733672E-18
3.320000E+03	2.813512E-17	1.743340E-18
3.330000E+03	2.830676E-17	1.753243E-18
3.340000E+03	2.848412E-17	1.763487E-18
3.350000E+03	2.866728E-17	1.774077E-18
3.360000E+03	2.885634E-17	1.785019E-18
3.370000E+03	2.905137E-17	1.796316E-18
3.380000E+03	2.925420E-17	1.808082E-18
3.390000E+03	2.946143E-17	1.820104E-18
3.400000E+03	2.967487E-17	1.832496E-18
3.410000E+03	2.989462E-17	1.845261E-18
3.420000E+03	3.012076E-17	1.858405E-18
3.430000E+03	3.035335E-17	1.871930E-18
3.440000E+03	3.059249E-17	1.885843E-18
3.450000E+03	3.083825E-17	1.900146E-18
3.460000E+03	3.109071E-17	1.914845E-18
3.470000E+03	3.134997E-17	1.929944E-18
3.480000E+03	3.161607E-17	1.945446E-18
3.490000E+03	3.188910E-17	1.961355E-18
3.500000E+03	3.216915E-17	1.977676E-18
3.510000E+03	3.245629E-17	1.994412E-18
3.520000E+03	3.274864E-17	2.011448E-18
3.530000E+03	3.305012E-17	2.029024E-18
3.540000E+03	3.335886E-17	2.047024E-18
3.550000E+03	3.367494E-17	2.065451E-18
3.560000E+03	3.399842E-17	2.084310E-18
3.570000E+03	3.432934E-17	2.103601E-18
3.580000E+03	3.466572E-17	2.123203E-18
3.590000E+03	3.501164E-17	2.143365E-18
3.600000E+03	3.536513E-17	2.163965E-18
3.610000E+03	3.572413E-17	2.184877E-18
3.620000E+03	3.609280E-17	2.206353E-18
3.630000E+03	3.646909E-17	2.228269E-18
3.640000E+03	3.685088E-17	2.250494E-18
3.650000E+03	3.724242E-17	2.273285E-18
3.660000E+03	3.764156E-17	2.296512E-18
3.670000E+03	3.804610E-17	2.320039E-18
3.680000E+03	3.846036E-17	2.344129E-18
3.690000E+03	3.887988E-17	2.368508E-18
3.700000E+03	3.930905E-17	2.393445E-18
3.710000E+03	3.974332E-17	2.418660E-18
3.720000E+03	4.018710E-17	2.444422E-18
3.730000E+03	4.063570E-17	2.470444E-18
3.740000E+03	4.109366E-17	2.497001E-18
3.750000E+03	4.155612E-17	2.523797E-18
3.760000E+03	4.202525E-17	2.550964E-18
3.770000E+03	4.250330E-17	2.578637E-18
3.780000E+03	4.298524E-17	2.606509E-18
3.790000E+03	4.347323E-17	2.634713E-18
3.800000E+03	4.396954E-17	2.663383E-18
3.810000E+03	4.446890E-17	2.692200E-18
3.820000E+03	4.497349E-17	2.721296E-18
3.830000E+03	4.548299E-17	2.750650E-18
3.840000E+03	4.599706E-17	2.780241E-18
3.850000E+03	4.651795E-17	2.810205E-18
3.860000E+03	4.704002E-17	2.840200E-18
3.870000E+03	4.756546E-17	2.870358E-18
3.880000E+03	4.809380E-17	2.900650E-18
3.890000E+03	4.862461E-17	2.931049E-18
3.900000E+03	4.915738E-17	2.961526E-18
3.910000E+03	4.969159E-17	2.992047E-18
3.920000E+03	5.022675E-17	3.022583E-18
3.930000E+03	5.076231E-17	3.053100E-18
3.940000E+03	5.129773E-17	3.083567E-18
3.950000E+03	5.183250E-17	3.113951E-18
3.960000E+03	5.236311E-17	3.144044E-18
3.970000E+03	5.289495E-17	3.174167E-18
3.980000E+03	5.342460E-17	3.204115E-18
3.990000E+03	5.395161E-17	3.233862E-18
4.000000E+03	5.447560E-17	3.263385E-18
4.010000E+03	5.499313E-17	3.292478E-18
4.020000E+03	5.551007E-17	3.321494E-18
4.030000E+03	5.602319E-17	3.350238E-18
4.040000E+03	5.652921E-17	3.378514E-18
4.050000E+03	5.703446E-17	3.406702E-18
4.060000E+03	5.753270E-17	3.434429E-18
4.070000E+03	5.803054E-17	3.462091E-18
4.080000E+03	5.852191E-17	3.489324E-18
4.090000E+03	5.901379E-17	3.516545E-18
4.100000E+03	5.950019E-17	3.543398E-18
4.110000E+03	5.998844E-17	3.570319E-18
4.120000E+03	6.047270E-17	3.596960E-18
4.130000E+03	6.095718E-17	3.623573E-18
4.140000E+03	6.144629E-17	3.650418E-18
4.150000E+03	6.193430E-17	3.677156E-18
4.160000E+03	6.242568E-17	3.704050E-18
4.170000E+03	6.292157E-17	3.731169E-18
4.180000E+03	6.342663E-17	3.758789E-18
4.190000E+03	6.393501E-17	3.786560E-18
4.200000E+03	6.445131E-17	3.814756E-18
4.210000E+03	6.497655E-17	3.843435E-18
4.220000E+03	6.551176E-17	3.872656E-18
4.230000E+03	6.605783E-17	3.902473E-18
4.240000E+03	6.661560E-17	3.932933E-18
4.250000E+03	6.718579E-17	3.964077E-18
4.260000E+03	6.776906E-17	3.995942E-18
4.270000E+03	6.836592E-17	4.028556E-18
4.280000E+03	6.897682E-17	4.061945E-18
4.290000E+03	6.959830E-17	4.095904E-18
4.300000E+03	7.023821E-17	4.130892E-18
4.310000E+03	7.089295E-17	4.166696E-18
4.320000E+03	7.156264E-17	4.203321E-18
4.330000E+03	7.224340E-17	4.240537E-18
