#wls	flux	fluxerr
1.600000E+03	1.414387E-17	8.640664E-19
1.640000E+03	1.442591E-17	8.776757E-19
1.680000E+03	1.472130E-17	8.918606E-19
1.720000E+03	1.503069E-17	9.066417E-19
1.760000E+03	1.534949E-17	9.217252E-19
1.800000E+03	1.568352E-17	9.374421E-19
1.840000E+03	1.603346E-17	9.538134E-19
1.880000E+03	1.640012E-17	9.708629E-19
1.920000E+03	1.677890E-17	9.882959E-19
1.960000E+03	1.718144E-17	1.006774E-18
2.000000E+03	1.760331E-17	1.026007E-18
2.040000E+03	1.803989E-17	1.045697E-18
2.080000E+03	1.849770E-17	1.066193E-18
2.120000E+03	1.898361E-17	1.087858E-18
2.160000E+03	1.948733E-17	1.110062E-18
2.200000E+03	2.002174E-17	1.133503E-18
2.240000E+03	2.057634E-17	1.157543E-18
2.280000E+03	2.116449E-17	1.182892E-18
2.320000E+03	2.178172E-17	1.209248E-18
2.360000E+03	2.242959E-17	1.236646E-18
2.400000E+03	2.310974E-17	1.265124E-18
2.440000E+03	2.383036E-17	1.295069E-18
2.480000E+03	2.458037E-17	1.325814E-18
2.520000E+03	2.537478E-17	1.358105E-18
2.560000E+03	2.621595E-17	1.391989E-18
2.600000E+03	2.709932E-17	1.427143E-18
2.640000E+03	2.802710E-17	1.463600E-18
2.680000E+03	2.900882E-17	1.501769E-18
2.720000E+03	3.003988E-17	1.541313E-18
2.760000E+03	3.113033E-17	1.582644E-18
2.800000E+03	3.227548E-17	1.625410E-18
2.840000E+03	3.348592E-17	1.670031E-18
2.880000E+03	3.476499E-17	1.716538E-18
2.920000E+03	3.610785E-17	1.764559E-18
2.960000E+03	3.753445E-17	1.814924E-18
3.000000E+03	3.903183E-17	1.866843E-18
3.010000E+03	3.941626E-17	1.880001E-18
3.020000E+03	3.980481E-17	1.893231E-18
3.030000E+03	4.020630E-17	1.906947E-18
3.040000E+03	4.060327E-17	1.920319E-18
3.050000E+03	4.101337E-17	1.934180E-18
3.060000E+03	4.142787E-17	1.948114E-18
3.070000E+03	4.184682E-17	1.962120E-18
3.080000E+03	4.227025E-17	1.976197E-18
3.090000E+03	4.269821E-17	1.990346E-18
3.100000E+03	4.313991E-17	2.004990E-18
3.110000E+03	4.357714E-17	2.019281E-18
3.120000E+03	4.402829E-17	2.034070E-18
3.130000E+03	4.448429E-17	2.048930E-18
3.140000E+03	4.493576E-17	2.063431E-18
3.150000E+03	4.540148E-17	2.078432E-18
3.160000E+03	4.587218E-17	2.093502E-18
3.170000E+03	4.635744E-17	2.109077E-18
3.180000E+03	4.683826E-17	2.124287E-18
3.190000E+03	4.732418E-17	2.139563E-18
3.200000E+03	4.782499E-17	2.155346E-18
3.210000E+03	4.833111E-17	2.171196E-18
3.220000E+03	4.883273E-17	2.186672E-18
3.230000E+03	4.934955E-17	2.202655E-18
3.240000E+03	4.987183E-17	2.218702E-18
3.250000E+03	5.040964E-17	2.235259E-18
3.260000E+03	5.094298E-17	2.251434E-18
3.270000E+03	5.149209E-17	2.268118E-18
3.280000E+03	5.203667E-17	2.284414E-18
3.290000E+03	5.259721E-17	2.301218E-18
3.300000E+03	5.316356E-17	2.318082E-18
