#wls	flux	fluxerr
1.600000E+03	6.238825E-17	4.408815E-19
1.640000E+03	6.292783E-17	4.446939E-19
1.680000E+03	6.345976E-17	4.484524E-19
1.720000E+03	6.406420E-17	4.527232E-19
1.760000E+03	6.468583E-17	4.571156E-19
1.800000E+03	6.532337E-17	4.616203E-19
1.840000E+03	6.602920E-17	4.666076E-19
1.880000E+03	6.674773E-17	4.716847E-19
1.920000E+03	6.753080E-17	4.772178E-19
1.960000E+03	6.832260E-17	4.828126E-19
2.000000E+03	6.917432E-17	4.888309E-19
2.040000E+03	7.005657E-17	4.950649E-19
2.080000E+03	7.099301E-17	5.016818E-19
2.120000E+03	7.195385E-17	5.084712E-19
2.160000E+03	7.298844E-17	5.157816E-19
2.200000E+03	7.404001E-17	5.232121E-19
2.240000E+03	7.515696E-17	5.311046E-19
2.280000E+03	7.630839E-17	5.392407E-19
2.320000E+03	7.754133E-17	5.479528E-19
2.360000E+03	7.879846E-17	5.568359E-19
2.400000E+03	8.010029E-17	5.660347E-19
2.440000E+03	8.144122E-17	5.755100E-19
2.480000E+03	8.281596E-17	5.852240E-19
2.520000E+03	8.421979E-17	5.951437E-19
2.560000E+03	8.564936E-17	6.052452E-19
2.600000E+03	8.710363E-17	6.155213E-19
2.640000E+03	8.860942E-17	6.261614E-19
2.680000E+03	9.014887E-17	6.370393E-19
2.720000E+03	9.175760E-17	6.484069E-19
2.760000E+03	9.345111E-17	6.603735E-19
2.800000E+03	9.524871E-17	6.730756E-19
2.840000E+03	9.717319E-17	6.866743E-19
2.880000E+03	9.927367E-17	7.015168E-19
2.920000E+03	1.015791E-16	7.178074E-19
2.960000E+03	1.041223E-16	7.357784E-19
3.000000E+03	1.069857E-16	7.560118E-19
3.010000E+03	1.077677E-16	7.615376E-19
3.020000E+03	1.085616E-16	7.671478E-19
3.030000E+03	1.093909E-16	7.730077E-19
3.040000E+03	1.102337E-16	7.789631E-19
3.050000E+03	1.110909E-16	7.850203E-19
3.060000E+03	1.120083E-16	7.915029E-19
3.070000E+03	1.129417E-16	7.980984E-19
3.080000E+03	1.138920E-16	8.048136E-19
3.090000E+03	1.148826E-16	8.118132E-19
3.100000E+03	1.159145E-16	8.191055E-19
3.110000E+03	1.169889E-16	8.266974E-19
3.120000E+03	1.180840E-16	8.344353E-19
3.130000E+03	1.192235E-16	8.424874E-19
3.140000E+03	1.204086E-16	8.508619E-19
3.150000E+03	1.216406E-16	8.595679E-19
3.160000E+03	1.228979E-16	8.684517E-19
3.170000E+03	1.242272E-16	8.778454E-19
3.180000E+03	1.255845E-16	8.874363E-19
3.190000E+03	1.269938E-16	8.973953E-19
3.200000E+03	1.284797E-16	9.078951E-19
3.210000E+03	1.299978E-16	9.186219E-19
3.220000E+03	1.315726E-16	9.297506E-19
3.230000E+03	1.332290E-16	9.414547E-19
3.240000E+03	1.349225E-16	9.534216E-19
3.250000E+03	1.367013E-16	9.659915E-19
3.260000E+03	1.385444E-16	9.790151E-19
3.270000E+03	1.404535E-16	9.925054E-19
3.280000E+03	1.424544E-16	1.006645E-18
3.290000E+03	1.445260E-16	1.021283E-18
3.300000E+03	1.466706E-16	1.036438E-18
3.310000E+03	1.489144E-16	1.052294E-18
3.320000E+03	1.512604E-16	1.068871E-18
3.330000E+03	1.536874E-16	1.086021E-18
3.340000E+03	1.561981E-16	1.103763E-18
3.350000E+03	1.588445E-16	1.122463E-18
3.360000E+03	1.615810E-16	1.141800E-18
3.370000E+03	1.644604E-16	1.162146E-18
3.380000E+03	1.674372E-16	1.183182E-18
3.390000E+03	1.705400E-16	1.205107E-18
3.400000E+03	1.737730E-16	1.227953E-18
3.410000E+03	1.771406E-16	1.251749E-18
3.420000E+03	1.806729E-16	1.276710E-18
3.430000E+03	1.843498E-16	1.302692E-18
3.440000E+03	1.881762E-16	1.329731E-18
3.450000E+03	1.921841E-16	1.358052E-18
3.460000E+03	1.963795E-16	1.387698E-18
3.470000E+03	2.007426E-16	1.418529E-18
3.480000E+03	2.052799E-16	1.450592E-18
3.490000E+03	2.100525E-16	1.484317E-18
3.500000E+03	2.150416E-16	1.519572E-18
3.510000E+03	2.202280E-16	1.556220E-18
3.520000E+03	2.256757E-16	1.594716E-18
3.530000E+03	2.313667E-16	1.634930E-18
3.540000E+03	2.373109E-16	1.676934E-18
3.550000E+03	2.435478E-16	1.721006E-18
3.560000E+03	2.500894E-16	1.767231E-18
3.570000E+03	2.569189E-16	1.815491E-18
3.580000E+03	2.640488E-16	1.865873E-18
3.590000E+03	2.715529E-16	1.918900E-18
3.600000E+03	2.794166E-16	1.974468E-18
3.610000E+03	2.876562E-16	2.032691E-18
3.620000E+03	2.962880E-16	2.093687E-18
3.630000E+03	3.053305E-16	2.157584E-18
3.640000E+03	3.148346E-16	2.224744E-18
3.650000E+03	3.247888E-16	2.295083E-18
3.660000E+03	3.352479E-16	2.368991E-18
3.670000E+03	3.462357E-16	2.446635E-18
3.680000E+03	3.577775E-16	2.528193E-18
3.690000E+03	3.699001E-16	2.613856E-18
3.700000E+03	3.826319E-16	2.703823E-18
3.710000E+03	3.960386E-16	2.798560E-18
3.720000E+03	4.100805E-16	2.897784E-18
3.730000E+03	4.249008E-16	3.002510E-18
3.740000E+03	4.404625E-16	3.112474E-18
3.750000E+03	4.568411E-16	3.228211E-18
3.760000E+03	4.740771E-16	3.350007E-18
3.770000E+03	4.922532E-16	3.478445E-18
3.780000E+03	5.113332E-16	3.613271E-18
3.790000E+03	5.314437E-16	3.755379E-18
3.800000E+03	5.526330E-16	3.905109E-18
3.810000E+03	5.749064E-16	4.062501E-18
3.820000E+03	5.983539E-16	4.228189E-18
3.830000E+03	6.230677E-16	4.402825E-18
3.840000E+03	6.490018E-16	4.586085E-18
3.850000E+03	6.762874E-16	4.778893E-18
3.860000E+03	7.049599E-16	4.981503E-18
3.870000E+03	7.349966E-16	5.193753E-18
3.880000E+03	7.664594E-16	5.416079E-18
3.890000E+03	7.993475E-16	5.648478E-18
3.900000E+03	8.336938E-16	5.891181E-18
3.910000E+03	8.693512E-16	6.143147E-18
3.920000E+03	9.064096E-16	6.405014E-18
3.930000E+03	9.446572E-16	6.675285E-18
3.940000E+03	9.839435E-16	6.952895E-18
3.950000E+03	1.024184E-15	7.237247E-18
3.960000E+03	1.065070E-15	7.526160E-18
3.970000E+03	1.106359E-15	7.817925E-18
3.980000E+03	1.147639E-15	8.109621E-18
3.990000E+03	1.188514E-15	8.398453E-18
3.998912E+03	8.428940E-16	5.956184E-18
4.000887E+03	8.667209E-16	6.124553E-18
4.002862E+03	8.744449E-16	6.179133E-18
4.004837E+03	8.824964E-16	6.236027E-18
4.006812E+03	8.939547E-16	6.316996E-18
4.008787E+03	9.005831E-16	6.363834E-18
4.010761E+03	8.988705E-16	6.351732E-18
4.012736E+03	8.972096E-16	6.339995E-18
4.014711E+03	9.065951E-16	6.406317E-18
4.016686E+03	9.264956E-16	6.546940E-18
4.018661E+03	9.489736E-16	6.705777E-18
4.020635E+03	9.716184E-16	6.865793E-18
4.022610E+03	1.002886E-15	7.086743E-18
4.024585E+03	1.041864E-15	7.362171E-18
4.026560E+03	1.078806E-15	7.623219E-18
4.028535E+03	1.107321E-15	7.824711E-18
4.030509E+03	1.122910E-15	7.934868E-18
4.032484E+03	1.129902E-15	7.984277E-18
4.034459E+03	1.133163E-15	8.007322E-18
4.036434E+03	1.134246E-15	8.014974E-18
4.038409E+03	1.120404E-15	7.917159E-18
4.040383E+03	1.099844E-15	7.771874E-18
4.042358E+03	1.087614E-15	7.685458E-18
4.046308E+03	1.103161E-15	7.795316E-18
4.048283E+03	1.119477E-15	7.910609E-18
4.050258E+03	1.131209E-15	7.993511E-18
4.052232E+03	1.139815E-15	8.054323E-18
4.054207E+03	1.153611E-15	8.151814E-18
4.056182E+03	1.178210E-15	8.325640E-18
4.058157E+03	1.186286E-15	8.382701E-18
4.060132E+03	1.178833E-15	8.330038E-18
4.062106E+03	1.158869E-15	8.188965E-18
4.064081E+03	1.136316E-15	8.029602E-18
4.066056E+03	1.136647E-15	8.031940E-18
4.068031E+03	1.146872E-15	8.104188E-18
4.070006E+03	1.166174E-15	8.240583E-18
4.071981E+03	1.184463E-15	8.369818E-18
4.073955E+03	1.192345E-15	8.425519E-18
4.075930E+03	1.196834E-15	8.457235E-18
4.077905E+03	1.213426E-15	8.574481E-18
4.079880E+03	1.231030E-15	8.698877E-18
4.081855E+03	1.244287E-15	8.792557E-18
4.083829E+03	1.256939E-15	8.881957E-18
4.085804E+03	1.267799E-15	8.958702E-18
4.087779E+03	1.273096E-15	8.996128E-18
4.089754E+03	1.276687E-15	9.021506E-18
4.091729E+03	1.285257E-15	9.082061E-18
4.093704E+03	1.298611E-15	9.176425E-18
4.095678E+03	1.306162E-15	9.229782E-18
4.097653E+03	1.311353E-15	9.266465E-18
4.099628E+03	1.326546E-15	9.373828E-18
4.101603E+03	1.341134E-15	9.476908E-18
4.103578E+03	1.334332E-15	9.428844E-18
4.105552E+03	1.308343E-15	9.245194E-18
4.107527E+03	1.291235E-15	9.124306E-18
4.109502E+03	1.305111E-15	9.222354E-18
