#wls	flux	fluxerr
1.600000E+03	5.854666E-17	3.626499E-18
1.640000E+03	5.905984E-17	3.639105E-18
1.680000E+03	5.962314E-17	3.654011E-18
1.720000E+03	6.020959E-17	3.669503E-18
1.760000E+03	6.087134E-17	3.688699E-18
1.800000E+03	6.155474E-17	3.708263E-18
1.840000E+03	6.228526E-17	3.729674E-18
1.880000E+03	6.306179E-17	3.752791E-18
1.920000E+03	6.388304E-17	3.777457E-18
1.960000E+03	6.477401E-17	3.805063E-18
2.000000E+03	6.573298E-17	3.835398E-18
2.040000E+03	6.673146E-17	3.866697E-18
2.080000E+03	6.779369E-17	3.900274E-18
2.120000E+03	6.894361E-17	3.937379E-18
2.160000E+03	7.015177E-17	3.976196E-18
2.200000E+03	7.141497E-17	4.016426E-18
2.240000E+03	7.278241E-17	4.060701E-18
2.280000E+03	7.419720E-17	4.105686E-18
2.320000E+03	7.570766E-17	4.153920E-18
2.360000E+03	7.730880E-17	4.204945E-18
2.400000E+03	7.896915E-17	4.256883E-18
2.440000E+03	8.068333E-17	4.309303E-18
2.480000E+03	8.249757E-17	4.364513E-18
2.520000E+03	8.435387E-17	4.419261E-18
2.560000E+03	8.627221E-17	4.474455E-18
2.600000E+03	8.824698E-17	4.529646E-18
2.640000E+03	9.030133E-17	4.585850E-18
2.680000E+03	9.241850E-17	4.642027E-18
2.720000E+03	9.464304E-17	4.700212E-18
2.760000E+03	9.702373E-17	4.762543E-18
2.800000E+03	9.956302E-17	4.828791E-18
2.840000E+03	1.023169E-16	4.901275E-18
2.880000E+03	1.053211E-16	4.981211E-18
2.920000E+03	1.086652E-16	5.072225E-18
2.960000E+03	1.123470E-16	5.173478E-18
3.000000E+03	1.164933E-16	5.289984E-18
3.010000E+03	1.176019E-16	5.321348E-18
3.020000E+03	1.187293E-16	5.353125E-18
3.030000E+03	1.199253E-16	5.387540E-18
3.040000E+03	1.211423E-16	5.422425E-18
3.050000E+03	1.223814E-16	5.457817E-18
3.060000E+03	1.236682E-16	5.494845E-18
3.070000E+03	1.250042E-16	5.533543E-18
3.080000E+03	1.263662E-16	5.572863E-18
3.090000E+03	1.278047E-16	5.615011E-18
3.100000E+03	1.292719E-16	5.657851E-18
3.110000E+03	1.307693E-16	5.701432E-18
