#wls	flux	fluxerr
1.600000E+03	1.581109E-17	7.899330E-19
1.640000E+03	1.615412E-17	8.029059E-19
1.680000E+03	1.651060E-17	8.162786E-19
1.720000E+03	1.688118E-17	8.300667E-19
1.760000E+03	1.726659E-17	8.442874E-19
1.800000E+03	1.767274E-17	8.592080E-19
1.840000E+03	1.809540E-17	8.746008E-19
1.880000E+03	1.854074E-17	8.907389E-19
1.920000E+03	1.900458E-17	9.073959E-19
1.960000E+03	1.949333E-17	9.248514E-19
2.000000E+03	2.000294E-17	9.428823E-19
2.040000E+03	2.054008E-17	9.617737E-19
2.080000E+03	2.110631E-17	9.815628E-19
2.120000E+03	2.170328E-17	1.002288E-18
2.160000E+03	2.232718E-17	1.023734E-18
2.200000E+03	2.299110E-17	1.046461E-18
2.240000E+03	2.368581E-17	1.070000E-18
2.280000E+03	2.442503E-17	1.094924E-18
2.320000E+03	2.520546E-17	1.121029E-18
2.360000E+03	2.602968E-17	1.148372E-18
2.400000E+03	2.690047E-17	1.177015E-18
2.440000E+03	2.783317E-17	1.207562E-18
2.480000E+03	2.881258E-17	1.239278E-18
2.520000E+03	2.986097E-17	1.273046E-18
2.560000E+03	3.096944E-17	1.308398E-18
2.600000E+03	3.215497E-17	1.345963E-18
2.640000E+03	3.340859E-17	1.385266E-18
2.680000E+03	3.474809E-17	1.426942E-18
2.720000E+03	3.617131E-17	1.470789E-18
2.760000E+03	3.769004E-17	1.517166E-18
2.800000E+03	3.930933E-17	1.566146E-18
2.840000E+03	4.103422E-17	1.617792E-18
2.880000E+03	4.286968E-17	1.672155E-18
2.920000E+03	4.482832E-17	1.729573E-18
2.960000E+03	4.690707E-17	1.789765E-18
3.000000E+03	4.911816E-17	1.853033E-18
3.010000E+03	4.969390E-17	1.869396E-18
3.020000E+03	5.027564E-17	1.885853E-18
3.030000E+03	5.087175E-17	1.902713E-18
3.040000E+03	5.147397E-17	1.919665E-18
3.050000E+03	5.208228E-17	1.936706E-18
3.060000E+03	5.269669E-17	1.953834E-18
3.070000E+03	5.332576E-17	1.971364E-18
3.080000E+03	5.396101E-17	1.988978E-18
3.090000E+03	5.461110E-17	2.006993E-18
3.100000E+03	5.526742E-17	2.025088E-18
3.110000E+03	5.592993E-17	2.043260E-18
3.120000E+03	5.659862E-17	2.061507E-18
3.130000E+03	5.728234E-17	2.080149E-18
3.140000E+03	5.798120E-17	2.099184E-18
3.150000E+03	5.867730E-17	2.117962E-18
3.160000E+03	5.938853E-17	2.137128E-18
3.170000E+03	6.011503E-17	2.156681E-18
3.180000E+03	6.084769E-17	2.176292E-18
3.190000E+03	6.158645E-17	2.195956E-18
3.200000E+03	6.234051E-17	2.215999E-18
3.210000E+03	6.310060E-17	2.236087E-18
3.220000E+03	6.386663E-17	2.256217E-18
3.230000E+03	6.464796E-17	2.276715E-18
3.240000E+03	6.543513E-17	2.297245E-18
3.250000E+03	6.623762E-17	2.318137E-18
3.260000E+03	6.704581E-17	2.339052E-18
3.270000E+03	6.786929E-17	2.360321E-18
3.280000E+03	6.869834E-17	2.381603E-18
3.290000E+03	6.953281E-17	2.402891E-18
3.300000E+03	7.038243E-17	2.424520E-18
3.310000E+03	7.123727E-17	2.446143E-18
3.320000E+03	7.210717E-17	2.468097E-18
3.330000E+03	7.298207E-17	2.490035E-18
3.340000E+03	7.387190E-17	2.512292E-18
3.350000E+03	7.476648E-17	2.534521E-18
3.360000E+03	7.567584E-17	2.557058E-18
3.370000E+03	7.658968E-17	2.579554E-18
3.380000E+03	7.750779E-17	2.601999E-18
3.390000E+03	7.844031E-17	2.624735E-18
3.400000E+03	7.938722E-17	2.647754E-18
3.410000E+03	8.033793E-17	2.670703E-18
3.420000E+03	8.129220E-17	2.693573E-18
3.430000E+03	8.226038E-17	2.716705E-18
3.440000E+03	8.323171E-17	2.739743E-18
3.450000E+03	8.421661E-17	2.763027E-18
3.460000E+03	8.521492E-17	2.786550E-18
3.470000E+03	8.621565E-17	2.809950E-18
3.480000E+03	8.721841E-17	2.833215E-18
3.490000E+03	8.823372E-17	2.856687E-18
3.500000E+03	8.926126E-17	2.880352E-18
3.510000E+03	9.028969E-17	2.903843E-18
3.520000E+03	9.132955E-17	2.927500E-18
3.530000E+03	9.236933E-17	2.950951E-18
3.540000E+03	9.340845E-17	2.974181E-18
3.550000E+03	9.446880E-17	2.997884E-18
3.560000E+03	9.551622E-17	3.020972E-18
3.570000E+03	9.658394E-17	3.044498E-18
3.580000E+03	9.764888E-17	3.067730E-18
3.590000E+03	9.871045E-17	3.090649E-18
3.600000E+03	9.977936E-17	3.113590E-18
3.610000E+03	1.008552E-16	3.136540E-18
3.620000E+03	1.019259E-16	3.159119E-18
3.630000E+03	1.030023E-16	3.181668E-18
3.640000E+03	1.040725E-16	3.203812E-18
