#wls	flux	fluxerr
1.600000E+03	1.226115E-17	2.860898E-21
1.640000E+03	1.252406E-17	2.922243E-21
1.680000E+03	1.280071E-17	2.986793E-21
1.720000E+03	1.308689E-17	3.053568E-21
1.760000E+03	1.338804E-17	3.123836E-21
1.800000E+03	1.370490E-17	3.197769E-21
1.840000E+03	1.403321E-17	3.274373E-21
1.880000E+03	1.437872E-17	3.354991E-21
1.920000E+03	1.473710E-17	3.438612E-21
1.960000E+03	1.511436E-17	3.526638E-21
2.000000E+03	1.550611E-17	3.618046E-21
2.040000E+03	1.591863E-17	3.714300E-21
2.080000E+03	1.635303E-17	3.815658E-21
2.120000E+03	1.680487E-17	3.921087E-21
2.160000E+03	1.728086E-17	4.032149E-21
2.200000E+03	1.778234E-17	4.149159E-21
2.240000E+03	1.831074E-17	4.272451E-21
2.280000E+03	1.886152E-17	4.400966E-21
2.320000E+03	1.944214E-17	4.536441E-21
2.360000E+03	2.005431E-17	4.679278E-21
2.400000E+03	2.069341E-17	4.828399E-21
2.440000E+03	2.136756E-17	4.985701E-21
2.480000E+03	2.207883E-17	5.151661E-21
2.520000E+03	2.282940E-17	5.326791E-21
2.560000E+03	2.362162E-17	5.511640E-21
2.600000E+03	2.445085E-17	5.705124E-21
2.640000E+03	2.533391E-17	5.911170E-21
2.680000E+03	2.625918E-17	6.127064E-21
2.720000E+03	2.723688E-17	6.355190E-21
2.760000E+03	2.827028E-17	6.596314E-21
2.800000E+03	2.936292E-17	6.851259E-21
2.840000E+03	3.051860E-17	7.120914E-21
2.880000E+03	3.174142E-17	7.406236E-21
2.920000E+03	3.303582E-17	7.708258E-21
2.960000E+03	3.440658E-17	8.028099E-21
3.000000E+03	3.585892E-17	8.366972E-21
3.010000E+03	3.622928E-17	8.453388E-21
3.020000E+03	3.661389E-17	8.543130E-21
3.030000E+03	3.700360E-17	8.634061E-21
3.040000E+03	3.739846E-17	8.726195E-21
3.050000E+03	3.778897E-17	8.817313E-21
3.060000E+03	3.819436E-17	8.911903E-21
3.070000E+03	3.860518E-17	9.007759E-21
3.080000E+03	3.902152E-17	9.104902E-21
3.090000E+03	3.945337E-17	9.205667E-21
3.100000E+03	3.988111E-17	9.305472E-21
3.110000E+03	4.031465E-17	9.406630E-21
3.120000E+03	4.075410E-17	9.509167E-21
3.130000E+03	4.120977E-17	9.615487E-21
3.140000E+03	4.166142E-17	9.720871E-21
3.150000E+03	4.212965E-17	9.830124E-21
3.160000E+03	4.259392E-17	9.938452E-21
3.170000E+03	4.307517E-17	1.005074E-20
3.180000E+03	4.356311E-17	1.016459E-20
3.190000E+03	4.404720E-17	1.027755E-20
3.200000E+03	4.454885E-17	1.039460E-20
3.210000E+03	4.505757E-17	1.051330E-20
3.220000E+03	4.557349E-17	1.063367E-20
3.230000E+03	4.609673E-17	1.075576E-20
3.240000E+03	4.662742E-17	1.087959E-20
3.250000E+03	4.716569E-17	1.100518E-20
3.260000E+03	4.772301E-17	1.113522E-20
3.270000E+03	4.827694E-17	1.126447E-20
3.280000E+03	4.883888E-17	1.139559E-20
3.290000E+03	4.942053E-17	1.153131E-20
3.300000E+03	4.999898E-17	1.166628E-20
3.310000E+03	5.059763E-17	1.180596E-20
3.320000E+03	5.119316E-17	1.194491E-20
3.330000E+03	5.180940E-17	1.208870E-20
3.340000E+03	5.243472E-17	1.223461E-20
3.350000E+03	5.306928E-17	1.238267E-20
3.360000E+03	5.370090E-17	1.253005E-20
3.370000E+03	5.435429E-17	1.268250E-20
3.380000E+03	5.501739E-17	1.283722E-20
3.390000E+03	5.569036E-17	1.299424E-20
3.400000E+03	5.638610E-17	1.315658E-20
3.410000E+03	5.707940E-17	1.331835E-20
3.420000E+03	5.778305E-17	1.348253E-20
3.430000E+03	5.849721E-17	1.364917E-20
3.440000E+03	5.923522E-17	1.382137E-20
3.450000E+03	5.997096E-17	1.399304E-20
3.460000E+03	6.073107E-17	1.417039E-20
3.470000E+03	6.150247E-17	1.435038E-20
3.480000E+03	6.227159E-17	1.452984E-20
3.490000E+03	6.306577E-17	1.471515E-20
3.500000E+03	6.387150E-17	1.490315E-20
3.510000E+03	6.468884E-17	1.509386E-20
3.520000E+03	6.551782E-17	1.528728E-20
3.530000E+03	6.635844E-17	1.548343E-20
3.540000E+03	6.721074E-17	1.568229E-20
3.550000E+03	6.807467E-17	1.588387E-20
3.560000E+03	6.895024E-17	1.608817E-20
3.570000E+03	6.983739E-17	1.629517E-20
3.580000E+03	7.075114E-17	1.650837E-20
3.590000E+03	7.166150E-17	1.672079E-20
3.600000E+03	7.258330E-17	1.693587E-20
3.610000E+03	7.353192E-17	1.715721E-20
3.620000E+03	7.449212E-17	1.738125E-20
3.630000E+03	7.544805E-17	1.760430E-20
3.640000E+03	7.643096E-17	1.783364E-20
3.650000E+03	7.742514E-17	1.806561E-20
3.660000E+03	7.843046E-17	1.830018E-20
3.670000E+03	7.943044E-17	1.853351E-20
3.680000E+03	8.045749E-17	1.877315E-20
3.690000E+03	8.149523E-17	1.901528E-20
3.700000E+03	8.256035E-17	1.926380E-20
3.710000E+03	8.361915E-17	1.951085E-20
3.720000E+03	8.468814E-17	1.976028E-20
3.730000E+03	8.576708E-17	2.001203E-20
3.740000E+03	8.687325E-17	2.027013E-20
3.750000E+03	8.797166E-17	2.052642E-20
3.760000E+03	8.907938E-17	2.078488E-20
3.770000E+03	9.021408E-17	2.104963E-20
3.780000E+03	9.133981E-17	2.131230E-20
3.790000E+03	9.249233E-17	2.158122E-20
3.800000E+03	9.365343E-17	2.185213E-20
3.810000E+03	9.482283E-17	2.212498E-20
3.820000E+03	9.598147E-17	2.239533E-20
3.830000E+03	9.716638E-17	2.267180E-20
3.840000E+03	9.835866E-17	2.294999E-20
3.850000E+03	9.955798E-17	2.322982E-20
3.860000E+03	1.007640E-16	2.351121E-20
3.870000E+03	1.019764E-16	2.379410E-20
3.880000E+03	1.031947E-16	2.407837E-20
3.890000E+03	1.044387E-16	2.436862E-20
3.900000E+03	1.056682E-16	2.465550E-20
3.910000E+03	1.069026E-16	2.494350E-20
3.920000E+03	1.081618E-16	2.523732E-20
3.930000E+03	1.094051E-16	2.552740E-20
3.940000E+03	1.106520E-16	2.581835E-20
3.950000E+03	1.119232E-16	2.611494E-20
3.960000E+03	1.131978E-16	2.641234E-20
3.962000E+03	6.903594E-17	1.610809E-20
3.964000E+03	7.210568E-17	1.682435E-20
3.966000E+03	7.423793E-17	1.732186E-20
3.968000E+03	7.640478E-17	1.782745E-20
3.970000E+03	7.950423E-17	1.855064E-20
3.972000E+03	8.256978E-17	1.926592E-20
3.974000E+03	8.393103E-17	1.958354E-20
3.976000E+03	8.635654E-17	2.014948E-20
3.978000E+03	8.901123E-17	2.076889E-20
3.980000E+03	9.080231E-17	2.118680E-20
3.982000E+03	9.374375E-17	2.187312E-20
3.984000E+03	9.639948E-17	2.249278E-20
3.986000E+03	9.975946E-17	2.327676E-20
3.988000E+03	1.018722E-16	2.376973E-20
3.990000E+03	1.049125E-16	2.447910E-20
3.992000E+03	1.077243E-16	2.513517E-20
3.994000E+03	1.105650E-16	2.579799E-20
3.996000E+03	1.137782E-16	2.654772E-20
3.998000E+03	1.153717E-16	2.691953E-20
4.000000E+03	1.186887E-16	2.769350E-20
4.002000E+03	1.222409E-16	2.852232E-20
4.004000E+03	1.253470E-16	2.924706E-20
4.006000E+03	1.281271E-16	2.989574E-20
4.008000E+03	1.315547E-16	3.069549E-20
4.010000E+03	1.346620E-16	3.142052E-20
4.012000E+03	1.367045E-16	3.189707E-20
4.014000E+03	1.379624E-16	3.219057E-20
4.016000E+03	1.382237E-16	3.225154E-20
4.018000E+03	1.382044E-16	3.224703E-20
4.020000E+03	1.370276E-16	3.197246E-20
4.022000E+03	1.361259E-16	3.176206E-20
4.024000E+03	1.347712E-16	3.144598E-20
4.026000E+03	1.334681E-16	3.114191E-20
4.028000E+03	1.319183E-16	3.078029E-20
4.030000E+03	1.298582E-16	3.029961E-20
4.032000E+03	1.282047E-16	2.991381E-20
4.034000E+03	1.255767E-16	2.930063E-20
4.036000E+03	1.234527E-16	2.880503E-20
4.038000E+03	1.202220E-16	2.805121E-20
4.040000E+03	1.177764E-16	2.748058E-20
4.042000E+03	1.153820E-16	2.692189E-20
4.044000E+03	1.114334E-16	2.600057E-20
4.046000E+03	1.079314E-16	2.518346E-20
4.048000E+03	1.044119E-16	2.436226E-20
4.050000E+03	1.020390E-16	2.380858E-20
4.052000E+03	9.912648E-17	2.312901E-20
4.054000E+03	9.717727E-17	2.267420E-20
4.056000E+03	9.517042E-17	2.220595E-20
4.058000E+03	9.318051E-17	2.174164E-20
4.060000E+03	9.000277E-17	2.100019E-20
4.062000E+03	8.740408E-17	2.039384E-20
4.064000E+03	8.575179E-17	2.000831E-20
4.066000E+03	8.500591E-17	1.983427E-20
4.068000E+03	8.384101E-17	1.956247E-20
4.070000E+03	8.314081E-17	1.939909E-20
4.072000E+03	8.203302E-17	1.914061E-20
4.074000E+03	8.145314E-17	1.900530E-20
4.076000E+03	8.054600E-17	1.879364E-20
4.078000E+03	8.037927E-17	1.875473E-20
4.080000E+03	8.130903E-17	1.897167E-20
