#wls	flux	fluxerr
1.600000E+03	1.035478E-17	3.241690E-19
1.640000E+03	1.058156E-17	3.303585E-19
1.680000E+03	1.082229E-17	3.369202E-19
1.720000E+03	1.107277E-17	3.437181E-19
1.760000E+03	1.133857E-17	3.509199E-19
1.800000E+03	1.161034E-17	3.582304E-19
1.840000E+03	1.189880E-17	3.659756E-19
1.880000E+03	1.219964E-17	3.740156E-19
1.920000E+03	1.251354E-17	3.823653E-19
1.960000E+03	1.284128E-17	3.910416E-19
2.000000E+03	1.318930E-17	4.002327E-19
2.040000E+03	1.355310E-17	4.097927E-19
2.080000E+03	1.393362E-17	4.197416E-19
2.120000E+03	1.433187E-17	4.301010E-19
2.160000E+03	1.474897E-17	4.408941E-19
2.200000E+03	1.519237E-17	4.523325E-19
2.240000E+03	1.565735E-17	4.642628E-19
2.280000E+03	1.614528E-17	4.767133E-19
2.320000E+03	1.665768E-17	4.897149E-19
2.360000E+03	1.720305E-17	5.035028E-19
2.400000E+03	1.777657E-17	5.179182E-19
2.440000E+03	1.838015E-17	5.329995E-19
2.480000E+03	1.901584E-17	5.487882E-19
2.520000E+03	1.968585E-17	5.653278E-19
2.560000E+03	2.040053E-17	5.828934E-19
2.600000E+03	2.115501E-17	6.013201E-19
2.640000E+03	2.195220E-17	6.206649E-19
2.680000E+03	2.280387E-17	6.412319E-19
2.720000E+03	2.369634E-17	6.626050E-19
2.760000E+03	2.465097E-17	6.853506E-19
2.800000E+03	2.566320E-17	7.093028E-19
2.840000E+03	2.674732E-17	7.348170E-19
2.880000E+03	2.788876E-17	7.614486E-19
2.920000E+03	2.911302E-17	7.898496E-19
2.960000E+03	3.041603E-17	8.198558E-19
3.000000E+03	3.181562E-17	8.518910E-19
3.010000E+03	3.217688E-17	8.601095E-19
3.020000E+03	3.254401E-17	8.684457E-19
3.030000E+03	3.291712E-17	8.769014E-19
3.040000E+03	3.329634E-17	8.854792E-19
3.050000E+03	3.368179E-17	8.941811E-19
3.060000E+03	3.407359E-17	9.030092E-19
3.070000E+03	3.448412E-17	9.122898E-19
3.080000E+03	3.488914E-17	9.213802E-19
3.090000E+03	3.530091E-17	9.306039E-19
3.100000E+03	3.571958E-17	9.399635E-19
3.110000E+03	3.614526E-17	9.494612E-19
3.120000E+03	3.659097E-17	9.594370E-19
3.130000E+03	3.703125E-17	9.692211E-19
3.140000E+03	3.747900E-17	9.791515E-19
3.150000E+03	3.794762E-17	9.895760E-19
3.160000E+03	3.841088E-17	9.998087E-19
3.170000E+03	3.888206E-17	1.010195E-18
3.180000E+03	3.936132E-17	1.020738E-18
3.190000E+03	3.986266E-17	1.031798E-18
3.200000E+03	4.035873E-17	1.042666E-18
3.210000E+03	4.087750E-17	1.054063E-18
3.220000E+03	4.139104E-17	1.065267E-18
