#wls	flux	fluxerr
1.600000E+03	1.658348E-17	1.367989E-18
1.640000E+03	1.694029E-17	1.390596E-18
1.680000E+03	1.731135E-17	1.413916E-18
1.720000E+03	1.769199E-17	1.437539E-18
1.760000E+03	1.809262E-17	1.462280E-18
1.800000E+03	1.850362E-17	1.487324E-18
1.840000E+03	1.893556E-17	1.513489E-18
1.880000E+03	1.937886E-17	1.539967E-18
1.920000E+03	1.984430E-17	1.567577E-18
1.960000E+03	2.032748E-17	1.595925E-18
2.000000E+03	2.082400E-17	1.624623E-18
2.040000E+03	2.134504E-17	1.654499E-18
2.080000E+03	2.188645E-17	1.685175E-18
2.120000E+03	2.245462E-17	1.717086E-18
2.160000E+03	2.304029E-17	1.749464E-18
2.200000E+03	2.365549E-17	1.783164E-18
2.240000E+03	2.429658E-17	1.817841E-18
2.280000E+03	2.497085E-17	1.853965E-18
2.320000E+03	2.567506E-17	1.891213E-18
2.360000E+03	2.641165E-17	1.929681E-18
2.400000E+03	2.718888E-17	1.969879E-18
2.440000E+03	2.800440E-17	2.011532E-18
2.480000E+03	2.886738E-17	2.055187E-18
2.520000E+03	2.977626E-17	2.100606E-18
2.560000E+03	3.074706E-17	2.148784E-18
2.600000E+03	3.177353E-17	2.199123E-18
2.640000E+03	3.286733E-17	2.252267E-18
2.680000E+03	3.404104E-17	2.308886E-18
2.720000E+03	3.529626E-17	2.368868E-18
2.760000E+03	3.664748E-17	2.432951E-18
2.800000E+03	3.811054E-17	2.501909E-18
2.840000E+03	3.968994E-17	2.575725E-18
2.880000E+03	4.140397E-17	2.655246E-18
2.920000E+03	4.327932E-17	2.741784E-18
2.960000E+03	4.532463E-17	2.835424E-18
3.000000E+03	4.756326E-17	2.937126E-18
3.010000E+03	4.816163E-17	2.964269E-18
3.020000E+03	4.877048E-17	2.991771E-18
3.030000E+03	4.939720E-17	3.020075E-18
3.040000E+03	5.003498E-17	3.048755E-18
3.050000E+03	5.069132E-17	3.078256E-18
3.060000E+03	5.135930E-17	3.108147E-18
3.070000E+03	5.204655E-17	3.138880E-18
3.080000E+03	5.275344E-17	3.170462E-18
3.090000E+03	5.347296E-17	3.202461E-18
3.100000E+03	5.422035E-17	3.235775E-18
3.110000E+03	5.498108E-17	3.269522E-18
3.120000E+03	5.575542E-17	3.303707E-18
3.130000E+03	5.655895E-17	3.339239E-18
3.140000E+03	5.737680E-17	3.375224E-18
3.150000E+03	5.821703E-17	3.412122E-18
3.160000E+03	5.908004E-17	3.449940E-18
3.170000E+03	5.996627E-17	3.488687E-18
3.180000E+03	6.087613E-17	3.528370E-18
3.190000E+03	6.181003E-17	3.568995E-18
3.200000E+03	6.276027E-17	3.610102E-18
3.210000E+03	6.374341E-17	3.652625E-18
3.220000E+03	6.475180E-17	3.696106E-18
3.230000E+03	6.578582E-17	3.740545E-18
3.240000E+03	6.684583E-17	3.785945E-18
3.250000E+03	6.793219E-17	3.832305E-18
3.260000E+03	6.904523E-17	3.879626E-18
3.270000E+03	7.018527E-17	3.927903E-18
3.280000E+03	7.136128E-17	3.977616E-18
3.290000E+03	7.256498E-17	4.028279E-18
3.300000E+03	7.379663E-17	4.079886E-18
3.310000E+03	7.506534E-17	4.132914E-18
3.320000E+03	7.636253E-17	4.186867E-18
3.330000E+03	7.768832E-17	4.241729E-18
3.340000E+03	7.905195E-17	4.297979E-18
3.350000E+03	8.044449E-17	4.355106E-18
3.360000E+03	8.187526E-17	4.413588E-18
3.370000E+03	8.333504E-17	4.472902E-18
3.380000E+03	8.483322E-17	4.533526E-18
3.390000E+03	8.636031E-17	4.594926E-18
3.400000E+03	8.793541E-17	4.658090E-18
3.410000E+03	8.953925E-17	4.721965E-18
3.420000E+03	9.117152E-17	4.786511E-18
3.430000E+03	9.285161E-17	4.852719E-18
3.440000E+03	9.455951E-17	4.919510E-18
3.450000E+03	9.631501E-17	4.987886E-18
3.460000E+03	9.809748E-17	5.056748E-18
3.470000E+03	9.991670E-17	5.126574E-18
3.480000E+03	1.017722E-16	5.197311E-18
3.490000E+03	1.036741E-16	5.269442E-18
3.500000E+03	1.056013E-16	5.341871E-18
3.510000E+03	1.075746E-16	5.415607E-18
3.520000E+03	1.095831E-16	5.490084E-18
3.530000E+03	1.116262E-16	5.565241E-18
3.540000E+03	1.137145E-16	5.641564E-18
3.550000E+03	1.158366E-16	5.718464E-18
3.560000E+03	1.180027E-16	5.796411E-18
3.570000E+03	1.202012E-16	5.874804E-18
3.580000E+03	1.224312E-16	5.953571E-18
3.590000E+03	1.247029E-16	6.033180E-18
3.600000E+03	1.270154E-16	6.113549E-18
3.610000E+03	1.293560E-16	6.194040E-18
3.620000E+03	1.317463E-16	6.275659E-18
3.630000E+03	1.341620E-16	6.357210E-18
3.640000E+03	1.366128E-16	6.439129E-18
3.650000E+03	1.390970E-16	6.521309E-18
3.660000E+03	1.416126E-16	6.603626E-18
3.670000E+03	1.441574E-16	6.685947E-18
3.680000E+03	1.467289E-16	6.768144E-18
3.690000E+03	1.493246E-16	6.850065E-18
3.700000E+03	1.519535E-16	6.932111E-18
3.710000E+03	1.545889E-16	7.013031E-18
3.720000E+03	1.572512E-16	7.093751E-18
3.730000E+03	1.599373E-16	7.174100E-18
3.740000E+03	1.626313E-16	7.253347E-18
3.750000E+03	1.653415E-16	7.331857E-18
3.760000E+03	1.680514E-16	7.408885E-18
3.770000E+03	1.707690E-16	7.484781E-18
3.780000E+03	1.734772E-16	7.558796E-18
3.790000E+03	1.761837E-16	7.631261E-18
3.800000E+03	1.788834E-16	7.701963E-18
3.810000E+03	1.815711E-16	7.770679E-18
3.820000E+03	1.842413E-16	7.837188E-18
3.830000E+03	1.868886E-16	7.901269E-18
3.840000E+03	1.895069E-16	7.962690E-18
3.850000E+03	1.921030E-16	8.021754E-18
3.860000E+03	1.946456E-16	8.077183E-18
3.870000E+03	1.971538E-16	8.129800E-18
3.880000E+03	1.995963E-16	8.178352E-18
3.890000E+03	2.020040E-16	8.224157E-18
3.900000E+03	2.043336E-16	8.265483E-18
3.910000E+03	2.066156E-16	8.303625E-18
3.920000E+03	2.088068E-16	8.336894E-18
3.930000E+03	2.109380E-16	8.366587E-18
3.940000E+03	2.129662E-16	8.391060E-18
3.950000E+03	2.149220E-16	8.411596E-18
3.960000E+03	2.167756E-16	8.427093E-18
3.970000E+03	2.185454E-16	8.438354E-18
3.980000E+03	2.201904E-16	8.443868E-18
3.990000E+03	2.217416E-16	8.444923E-18
4.000000E+03	2.231828E-16	8.440984E-18
4.010000E+03	2.245101E-16	8.431998E-18
4.020000E+03	2.257089E-16	8.417514E-18
4.030000E+03	2.267997E-16	8.398402E-18
4.040000E+03	2.277695E-16	8.374271E-18
4.050000E+03	2.286173E-16	8.345190E-18
4.060000E+03	2.293435E-16	8.311274E-18
4.070000E+03	2.299492E-16	8.272670E-18
