#wls	flux	fluxerr
1.600000E+03	5.167926E-17	4.243072E-18
1.640000E+03	5.191803E-17	4.241452E-18
1.680000E+03	5.222541E-17	4.244722E-18
1.720000E+03	5.257886E-17	4.250954E-18
1.760000E+03	5.297823E-17	4.260061E-18
1.800000E+03	5.344581E-17	4.273742E-18
1.840000E+03	5.395884E-17	4.290075E-18
1.880000E+03	5.453942E-17	4.310719E-18
1.920000E+03	5.516455E-17	4.333745E-18
1.960000E+03	5.587857E-17	4.362523E-18
2.000000E+03	5.665815E-17	4.395080E-18
2.040000E+03	5.752478E-17	4.432941E-18
2.080000E+03	5.843210E-17	4.472386E-18
2.120000E+03	5.944616E-17	4.518332E-18
2.160000E+03	6.054255E-17	4.568722E-18
2.200000E+03	6.169654E-17	4.621525E-18
2.240000E+03	6.295063E-17	4.679753E-18
2.280000E+03	6.430185E-17	4.742964E-18
2.320000E+03	6.572443E-17	4.809046E-18
2.360000E+03	6.721480E-17	4.877554E-18
2.400000E+03	6.879165E-17	4.949646E-18
2.440000E+03	7.045119E-17	5.024826E-18
2.480000E+03	7.216762E-17	5.101044E-18
2.520000E+03	7.398301E-17	5.181063E-18
2.560000E+03	7.589615E-17	5.264530E-18
2.600000E+03	7.788625E-17	5.349740E-18
2.640000E+03	8.000268E-17	5.439810E-18
2.680000E+03	8.225499E-17	5.535033E-18
2.720000E+03	8.465834E-17	5.636035E-18
2.760000E+03	8.727706E-17	5.746630E-18
2.800000E+03	9.013771E-17	5.867965E-18
2.840000E+03	9.327334E-17	6.001513E-18
2.880000E+03	9.676725E-17	6.151817E-18
2.920000E+03	1.006891E-16	6.322288E-18
2.960000E+03	1.050963E-16	6.515320E-18
3.000000E+03	1.101016E-16	6.736480E-18
3.010000E+03	1.114625E-16	6.796958E-18
3.020000E+03	1.128702E-16	6.859628E-18
3.030000E+03	1.143261E-16	6.924549E-18
3.040000E+03	1.158316E-16	6.991773E-18
3.050000E+03	1.173888E-16	7.061381E-18
3.060000E+03	1.189991E-16	7.133429E-18
3.070000E+03	1.206644E-16	7.207999E-18
3.080000E+03	1.223867E-16	7.285159E-18
3.090000E+03	1.241904E-16	7.366324E-18
3.100000E+03	1.260552E-16	7.450239E-18
3.110000E+03	1.279833E-16	7.536991E-18
3.120000E+03	1.299771E-16	7.626670E-18
3.130000E+03	1.320389E-16	7.719364E-18
3.140000E+03	1.341941E-16	7.816511E-18
3.150000E+03	1.364457E-16	7.918219E-18
3.160000E+03	1.387734E-16	8.023244E-18
3.170000E+03	1.411801E-16	8.131700E-18
