#wls	flux	fluxerr
1.600000E+03	5.792060E-17	3.149258E-18
1.640000E+03	5.844942E-17	3.159520E-18
1.680000E+03	5.897471E-17	3.168819E-18
1.720000E+03	5.957339E-17	3.181248E-18
1.760000E+03	6.019293E-17	3.193924E-18
1.800000E+03	6.085827E-17	3.208119E-18
1.840000E+03	6.156838E-17	3.223706E-18
1.880000E+03	6.232202E-17	3.240550E-18
1.920000E+03	6.311778E-17	3.258503E-18
1.960000E+03	6.395402E-17	3.277406E-18
2.000000E+03	6.485483E-17	3.298409E-18
2.040000E+03	6.581810E-17	3.321299E-18
2.080000E+03	6.681556E-17	3.344554E-18
2.120000E+03	6.789627E-17	3.370531E-18
2.160000E+03	6.903136E-17	3.397670E-18
2.200000E+03	7.021754E-17	3.425701E-18
2.240000E+03	7.147683E-17	3.455583E-18
2.280000E+03	7.280514E-17	3.486978E-18
2.320000E+03	7.419799E-17	3.519535E-18
2.360000E+03	7.567602E-17	3.554086E-18
2.400000E+03	7.720851E-17	3.589032E-18
2.440000E+03	7.879011E-17	3.623996E-18
2.480000E+03	8.044043E-17	3.659742E-18
2.520000E+03	8.215366E-17	3.695850E-18
2.560000E+03	8.392432E-17	3.731922E-18
2.600000E+03	8.574846E-17	3.767631E-18
2.640000E+03	8.760181E-17	3.801780E-18
2.680000E+03	8.954131E-17	3.836695E-18
2.720000E+03	9.155792E-17	3.871786E-18
2.760000E+03	9.372067E-17	3.909735E-18
2.800000E+03	9.600612E-17	3.949256E-18
2.840000E+03	9.849034E-17	3.993143E-18
2.880000E+03	1.011819E-16	4.041301E-18
2.920000E+03	1.041641E-16	4.096553E-18
2.960000E+03	1.074787E-16	4.159876E-18
3.000000E+03	1.111733E-16	4.232359E-18
3.010000E+03	1.121566E-16	4.251828E-18
3.020000E+03	1.131799E-16	4.272411E-18
3.030000E+03	1.142203E-16	4.293238E-18
3.040000E+03	1.153026E-16	4.315219E-18
3.050000E+03	1.164277E-16	4.338366E-18
3.060000E+03	1.175733E-16	4.361832E-18
3.070000E+03	1.187639E-16	4.386507E-18
3.080000E+03	1.200007E-16	4.412412E-18
3.090000E+03	1.212616E-16	4.438710E-18
3.100000E+03	1.225712E-16	4.466286E-18
3.110000E+03	1.239308E-16	4.495164E-18
3.120000E+03	1.253183E-16	4.524513E-18
3.130000E+03	1.267588E-16	4.555216E-18
3.140000E+03	1.282536E-16	4.587301E-18
3.150000E+03	1.298046E-16	4.620792E-18
3.160000E+03	1.313893E-16	4.654874E-18
3.170000E+03	1.330573E-16	4.691265E-18
3.180000E+03	1.347626E-16	4.728310E-18
3.190000E+03	1.365310E-16	4.766885E-18
3.200000E+03	1.383642E-16	4.807019E-18
3.210000E+03	1.402888E-16	4.849591E-18
3.220000E+03	1.422583E-16	4.892948E-18
3.230000E+03	1.443237E-16	4.938816E-18
3.240000E+03	1.464383E-16	4.985543E-18
3.250000E+03	1.486537E-16	5.034856E-18
3.260000E+03	1.509480E-16	5.085949E-18
3.270000E+03	1.533487E-16	5.139709E-18
3.280000E+03	1.558337E-16	5.195335E-18
3.290000E+03	1.584061E-16	5.252877E-18
3.300000E+03	1.610940E-16	5.313216E-18
3.310000E+03	1.639012E-16	5.376409E-18
3.320000E+03	1.668055E-16	5.441663E-18
3.330000E+03	1.698362E-16	5.509870E-18
3.340000E+03	1.729975E-16	5.581093E-18
3.350000E+03	1.762672E-16	5.654541E-18
