#wls	flux	fluxerr
1.600000E+03	5.089195E-17	3.953307E-18
1.640000E+03	5.119932E-17	3.958375E-18
1.680000E+03	5.152969E-17	3.964550E-18
1.720000E+03	5.190542E-17	3.973501E-18
1.760000E+03	5.232627E-17	3.985140E-18
1.800000E+03	5.279193E-17	3.999372E-18
1.840000E+03	5.332457E-17	4.017793E-18
1.880000E+03	5.392369E-17	4.040261E-18
1.920000E+03	5.458867E-17	4.066619E-18
1.960000E+03	5.529616E-17	4.095028E-18
2.000000E+03	5.606775E-17	4.126993E-18
2.040000E+03	5.692483E-17	4.163961E-18
2.080000E+03	5.786597E-17	4.205677E-18
2.120000E+03	5.886693E-17	4.250237E-18
2.160000E+03	5.992572E-17	4.297371E-18
2.200000E+03	6.108512E-17	4.350003E-18
2.240000E+03	6.231989E-17	4.406151E-18
2.280000E+03	6.364948E-17	4.467019E-18
2.320000E+03	6.504799E-17	4.530603E-18
2.360000E+03	6.651174E-17	4.596486E-18
2.400000E+03	6.805924E-17	4.665774E-18
2.440000E+03	6.968641E-17	4.737993E-18
2.480000E+03	7.136712E-17	4.811183E-18
2.520000E+03	7.312058E-17	4.886470E-18
2.560000E+03	7.496713E-17	4.965009E-18
2.600000E+03	7.688528E-17	5.045150E-18
2.640000E+03	7.890165E-17	5.128420E-18
2.680000E+03	8.106952E-17	5.217988E-18
2.720000E+03	8.336021E-17	5.311659E-18
2.760000E+03	8.583843E-17	5.413188E-18
2.800000E+03	8.855241E-17	5.525125E-18
2.840000E+03	9.153460E-17	5.648898E-18
2.880000E+03	9.482422E-17	5.786247E-18
2.920000E+03	9.851050E-17	5.941794E-18
2.960000E+03	1.026702E-16	6.119147E-18
3.000000E+03	1.073687E-16	6.320989E-18
3.010000E+03	1.086499E-16	6.376436E-18
3.020000E+03	1.099764E-16	6.433977E-18
3.030000E+03	1.113277E-16	6.492398E-18
3.040000E+03	1.127273E-16	6.553035E-18
3.050000E+03	1.141985E-16	6.617221E-18
3.060000E+03	1.156991E-16	6.682472E-18
3.070000E+03	1.172528E-16	6.750125E-18
3.080000E+03	1.188835E-16	6.821527E-18
3.090000E+03	1.205488E-16	6.894203E-18
3.100000E+03	1.222950E-16	6.970770E-18
3.110000E+03	1.240797E-16	7.048765E-18
3.120000E+03	1.259496E-16	7.130813E-18
3.130000E+03	1.278846E-16	7.215726E-18
