#wls	flux	fluxerr
1.600000E+03	1.834593E-17	2.401519E-18
1.640000E+03	1.862718E-17	2.425566E-18
1.680000E+03	1.892478E-17	2.450988E-18
1.720000E+03	1.922735E-17	2.476263E-18
1.760000E+03	1.954061E-17	2.502084E-18
1.800000E+03	1.987026E-17	2.529130E-18
1.840000E+03	2.020504E-17	2.555911E-18
1.880000E+03	2.055636E-17	2.583819E-18
1.920000E+03	2.091870E-17	2.612096E-18
1.960000E+03	2.128662E-17	2.640009E-18
2.000000E+03	2.167161E-17	2.668925E-18
2.040000E+03	2.207392E-17	2.698799E-18
2.080000E+03	2.248274E-17	2.728237E-18
2.120000E+03	2.290974E-17	2.758588E-18
2.160000E+03	2.334431E-17	2.788497E-18
2.200000E+03	2.379832E-17	2.819309E-18
2.240000E+03	2.426704E-17	2.850369E-18
2.280000E+03	2.475151E-17	2.881711E-18
2.320000E+03	2.525852E-17	2.914026E-18
2.360000E+03	2.577838E-17	2.946089E-18
2.400000E+03	2.632396E-17	2.979265E-18
2.440000E+03	2.688613E-17	3.012396E-18
2.480000E+03	2.747839E-17	3.046871E-18
2.520000E+03	2.809232E-17	3.081607E-18
2.560000E+03	2.873664E-17	3.117416E-18
2.600000E+03	2.942059E-17	3.155119E-18
2.640000E+03	3.013711E-17	3.193758E-18
2.680000E+03	3.089086E-17	3.233631E-18
2.720000E+03	3.169853E-17	3.276251E-18
2.760000E+03	3.255483E-17	3.320793E-18
2.800000E+03	3.347230E-17	3.368243E-18
2.840000E+03	3.445866E-17	3.419035E-18
2.880000E+03	3.552263E-17	3.473644E-18
2.920000E+03	3.667988E-17	3.533155E-18
2.960000E+03	3.794156E-17	3.598117E-18
3.000000E+03	3.932626E-17	3.669692E-18
3.010000E+03	3.969560E-17	3.688907E-18
3.020000E+03	4.007222E-17	3.708441E-18
3.030000E+03	4.045633E-17	3.728305E-18
3.040000E+03	4.085443E-17	3.749082E-18
3.050000E+03	4.126055E-17	3.770210E-18
3.060000E+03	4.168125E-17	3.792274E-18
3.070000E+03	4.211051E-17	3.814711E-18
3.080000E+03	4.255499E-17	3.838106E-18
3.090000E+03	4.300861E-17	3.861895E-18
3.100000E+03	4.347811E-17	3.886667E-18
3.110000E+03	4.395736E-17	3.911855E-18
3.120000E+03	4.445318E-17	3.938050E-18
3.130000E+03	4.495941E-17	3.964684E-18
3.140000E+03	4.548293E-17	3.992348E-18
3.150000E+03	4.602417E-17	4.021056E-18
3.160000E+03	4.658355E-17	4.050819E-18
3.170000E+03	4.715480E-17	4.081070E-18
3.180000E+03	4.775176E-17	4.112983E-18
3.190000E+03	4.836141E-17	4.145408E-18
3.200000E+03	4.899093E-17	4.178940E-18
3.210000E+03	4.964082E-17	4.213591E-18
3.220000E+03	5.031153E-17	4.249373E-18
3.230000E+03	5.100359E-17	4.286299E-18
3.240000E+03	5.171749E-17	4.324381E-18
3.250000E+03	5.245374E-17	4.363630E-18
3.260000E+03	5.322002E-17	4.404651E-18
3.270000E+03	5.400258E-17	4.446269E-18
3.280000E+03	5.481634E-17	4.489681E-18
3.290000E+03	5.566199E-17	4.534901E-18
3.300000E+03	5.652546E-17	4.580742E-18
3.310000E+03	5.742201E-17	4.628409E-18
3.320000E+03	5.835235E-17	4.677910E-18
3.330000E+03	5.930961E-17	4.728651E-18
3.340000E+03	6.029432E-17	4.780634E-18
3.350000E+03	6.132242E-17	4.835074E-18
3.360000E+03	6.237923E-17	4.890761E-18
3.370000E+03	6.347312E-17	4.948302E-18
3.380000E+03	6.459680E-17	5.007081E-18
3.390000E+03	6.576675E-17	5.068321E-18
3.400000E+03	6.696764E-17	5.130783E-18
3.410000E+03	6.821620E-17	5.195694E-18
3.420000E+03	6.949677E-17	5.261798E-18
3.430000E+03	7.082632E-17	5.330326E-18
3.440000E+03	7.219720E-17	5.400633E-18
3.450000E+03	7.360997E-17	5.472699E-18
3.460000E+03	7.506511E-17	5.546497E-18
3.470000E+03	7.657188E-17	5.622644E-18
3.480000E+03	7.813108E-17	5.701120E-18
3.490000E+03	7.973481E-17	5.781278E-18
3.500000E+03	8.139261E-17	5.863735E-18
3.510000E+03	8.309661E-17	5.947847E-18
3.520000E+03	8.485644E-17	6.034230E-18
3.530000E+03	8.667321E-17	6.122879E-18
3.540000E+03	8.854784E-17	6.213771E-18
3.550000E+03	9.048112E-17	6.306875E-18
3.560000E+03	9.247399E-17	6.402167E-18
3.570000E+03	9.453669E-17	6.500263E-18
3.580000E+03	9.665082E-17	6.599798E-18
3.590000E+03	9.883620E-17	6.702038E-18
