#wls	flux	fluxerr
1.600000E+03	5.411907E-17	3.702374E-18
1.640000E+03	5.451228E-17	3.709920E-18
1.680000E+03	5.497688E-17	3.721582E-18
1.720000E+03	5.546353E-17	3.733941E-18
1.760000E+03	5.602060E-17	3.750192E-18
1.800000E+03	5.659847E-17	3.766932E-18
1.840000E+03	5.722081E-17	3.785680E-18
1.880000E+03	5.791120E-17	3.807911E-18
1.920000E+03	5.864403E-17	3.831844E-18
1.960000E+03	5.941804E-17	3.857318E-18
2.000000E+03	6.028071E-17	3.887314E-18
2.040000E+03	6.118139E-17	3.918444E-18
2.080000E+03	6.214258E-17	3.952057E-18
2.120000E+03	6.318651E-17	3.989439E-18
2.160000E+03	6.428618E-17	4.028750E-18
2.200000E+03	6.546315E-17	4.071213E-18
2.240000E+03	6.671420E-17	4.116478E-18
2.280000E+03	6.803580E-17	4.164178E-18
2.320000E+03	6.944828E-17	4.215395E-18
2.360000E+03	7.092315E-17	4.268229E-18
2.400000E+03	7.248001E-17	4.323703E-18
2.440000E+03	7.409000E-17	4.379926E-18
2.480000E+03	7.579608E-17	4.439276E-18
2.520000E+03	7.754520E-17	4.498459E-18
2.560000E+03	7.935616E-17	4.558425E-18
2.600000E+03	8.122392E-17	4.618722E-18
2.640000E+03	8.316797E-17	4.680286E-18
2.680000E+03	8.519764E-17	4.743439E-18
2.720000E+03	8.733354E-17	4.809095E-18
2.760000E+03	8.962247E-17	4.879540E-18
2.800000E+03	9.209133E-17	4.955865E-18
2.840000E+03	9.477125E-17	5.039308E-18
2.880000E+03	9.774292E-17	5.133621E-18
2.920000E+03	1.010019E-16	5.237914E-18
2.960000E+03	1.046636E-16	5.357422E-18
3.000000E+03	1.087599E-16	5.492846E-18
3.010000E+03	1.098727E-16	5.530118E-18
3.020000E+03	1.110049E-16	5.567909E-18
3.030000E+03	1.121804E-16	5.607403E-18
3.040000E+03	1.133776E-16	5.647498E-18
3.050000E+03	1.146433E-16	5.690504E-18
3.060000E+03	1.159105E-16	5.733070E-18
3.070000E+03	1.172489E-16	5.778625E-18
3.080000E+03	1.186141E-16	5.824951E-18
3.090000E+03	1.200306E-16	5.873232E-18
3.100000E+03	1.214999E-16	5.923507E-18
3.110000E+03	1.230235E-16	5.975826E-18
3.120000E+03	1.245801E-16	6.029116E-18
3.130000E+03	1.261944E-16	6.084558E-18
3.140000E+03	1.278682E-16	6.142197E-18
3.150000E+03	1.296035E-16	6.202097E-18
3.160000E+03	1.313788E-16	6.263195E-18
3.170000E+03	1.332427E-16	6.327781E-18
3.180000E+03	1.351745E-16	6.394812E-18
3.190000E+03	1.371522E-16	6.463225E-18
3.200000E+03	1.392258E-16	6.535330E-18
3.210000E+03	1.413740E-16	6.610078E-18
3.220000E+03	1.435993E-16	6.687538E-18
3.230000E+03	1.459044E-16	6.767791E-18
3.240000E+03	1.482918E-16	6.850909E-18
3.250000E+03	1.507891E-16	6.938104E-18
3.260000E+03	1.533750E-16	7.028337E-18
3.270000E+03	1.560773E-16	7.122826E-18
3.280000E+03	1.588747E-16	7.220534E-18
3.290000E+03	1.617705E-16	7.321550E-18
3.300000E+03	1.647935E-16	7.427111E-18
3.310000E+03	1.679480E-16	7.537332E-18
3.320000E+03	1.712381E-16	7.652322E-18
3.330000E+03	1.746684E-16	7.772201E-18
3.340000E+03	1.782175E-16	7.895931E-18
3.350000E+03	1.819422E-16	8.025952E-18
3.360000E+03	1.857951E-16	8.160070E-18
3.370000E+03	1.898345E-16	8.300757E-18
3.380000E+03	1.940122E-16	8.445803E-18
3.390000E+03	1.984154E-16	8.598897E-18
3.400000E+03	2.029686E-16	8.756644E-18
3.410000E+03	2.077329E-16	8.921576E-18
3.420000E+03	2.127154E-16	9.093868E-18
3.430000E+03	2.178951E-16	9.272491E-18
3.440000E+03	2.233075E-16	9.458828E-18
3.450000E+03	2.289608E-16	9.653074E-18
3.460000E+03	2.348631E-16	9.855426E-18
3.470000E+03	2.410230E-16	1.006608E-17
3.480000E+03	2.474796E-16	1.028651E-17
3.490000E+03	2.541830E-16	1.051447E-17
3.500000E+03	2.612048E-16	1.075274E-17
3.510000E+03	2.685573E-16	1.100163E-17
3.520000E+03	2.762217E-16	1.126017E-17
3.530000E+03	2.842421E-16	1.152995E-17
