#wls	flux	fluxerr
1.600000E+03	5.907356E-17	4.630542E-18
1.640000E+03	5.973452E-17	4.660557E-18
1.680000E+03	6.043961E-17	4.693001E-18
1.720000E+03	6.116320E-17	4.725818E-18
1.760000E+03	6.192894E-17	4.760774E-18
1.800000E+03	6.271088E-17	4.795806E-18
1.840000E+03	6.355710E-17	4.834521E-18
1.880000E+03	6.441658E-17	4.872949E-18
1.920000E+03	6.531231E-17	4.912765E-18
1.960000E+03	6.624233E-17	4.953743E-18
2.000000E+03	6.720444E-17	4.995637E-18
2.040000E+03	6.819624E-17	5.038187E-18
2.080000E+03	6.923970E-17	5.082925E-18
2.120000E+03	7.030721E-17	5.127724E-18
2.160000E+03	7.139561E-17	5.172276E-18
2.200000E+03	7.255050E-17	5.219786E-18
2.240000E+03	7.371903E-17	5.266334E-18
2.280000E+03	7.492176E-17	5.313306E-18
2.320000E+03	7.615449E-17	5.360305E-18
2.360000E+03	7.741298E-17	5.406935E-18
2.400000E+03	7.871709E-17	5.454478E-18
2.440000E+03	8.001465E-17	5.499218E-18
2.480000E+03	8.135027E-17	5.544151E-18
2.520000E+03	8.269742E-17	5.587364E-18
2.560000E+03	8.407860E-17	5.630284E-18
2.600000E+03	8.544776E-17	5.669738E-18
2.640000E+03	8.687857E-17	5.710531E-18
2.680000E+03	8.830789E-17	5.748377E-18
2.720000E+03	8.981482E-17	5.788318E-18
2.760000E+03	9.136656E-17	5.828047E-18
2.800000E+03	9.300224E-17	5.869880E-18
2.840000E+03	9.476339E-17	5.916175E-18
2.880000E+03	9.667175E-17	5.967946E-18
2.920000E+03	9.875223E-17	6.026328E-18
2.960000E+03	1.010332E-16	6.092582E-18
3.000000E+03	1.036122E-16	6.172004E-18
3.010000E+03	1.043077E-16	6.194074E-18
3.020000E+03	1.050137E-16	6.216426E-18
3.030000E+03	1.057528E-16	6.240385E-18
3.040000E+03	1.065036E-16	6.264675E-18
3.050000E+03	1.072890E-16	6.290625E-18
3.060000E+03	1.080875E-16	6.316961E-18
3.070000E+03	1.089220E-16	6.345006E-18
3.080000E+03	1.097930E-16	6.374767E-18
3.090000E+03	1.106797E-16	6.405016E-18
3.100000E+03	1.116048E-16	6.437049E-18
3.110000E+03	1.125690E-16	6.470890E-18
3.120000E+03	1.135514E-16	6.505307E-18
3.130000E+03	1.145750E-16	6.541607E-18
3.140000E+03	1.156406E-16	6.579811E-18
3.150000E+03	1.167494E-16	6.619955E-18
3.160000E+03	1.178805E-16	6.660831E-18
3.170000E+03	1.190571E-16	6.703732E-18
3.180000E+03	1.203025E-16	6.749929E-18
3.190000E+03	1.215738E-16	6.796988E-18
3.200000E+03	1.228944E-16	6.846193E-18
3.210000E+03	1.242658E-16	6.897591E-18
3.220000E+03	1.256895E-16	6.951233E-18
3.230000E+03	1.271670E-16	7.007165E-18
3.240000E+03	1.287224E-16	7.066680E-18
3.250000E+03	1.303128E-16	7.127374E-18
3.260000E+03	1.319847E-16	7.191758E-18
3.270000E+03	1.337178E-16	7.258680E-18
3.280000E+03	1.355140E-16	7.328196E-18
3.290000E+03	1.373983E-16	7.401611E-18
3.300000E+03	1.393272E-16	7.476536E-18
3.310000E+03	1.413719E-16	7.556746E-18
3.320000E+03	1.434894E-16	7.639866E-18
3.330000E+03	1.456820E-16	7.725971E-18
3.340000E+03	1.479758E-16	7.816397E-18
3.350000E+03	1.503743E-16	7.911247E-18
3.360000E+03	1.528806E-16	8.010618E-18
3.370000E+03	1.554745E-16	8.113380E-18
3.380000E+03	1.581834E-16	8.220896E-18
3.390000E+03	1.610110E-16	8.333283E-18
3.400000E+03	1.639616E-16	8.450677E-18
3.410000E+03	1.670396E-16	8.573217E-18
3.420000E+03	1.702741E-16	8.702302E-18
3.430000E+03	1.736208E-16	8.835575E-18
3.440000E+03	1.771344E-16	8.975720E-18
3.450000E+03	1.807955E-16	9.121646E-18
3.460000E+03	1.846096E-16	9.273527E-18
3.470000E+03	1.886086E-16	9.432849E-18
3.480000E+03	1.927992E-16	9.599819E-18
3.490000E+03	1.971627E-16	9.773368E-18
3.500000E+03	2.017324E-16	9.955022E-18
3.510000E+03	2.065165E-16	1.014503E-17
3.520000E+03	2.115235E-16	1.034367E-17
3.530000E+03	2.167624E-16	1.055122E-17
3.540000E+03	2.222706E-16	1.076931E-17
3.550000E+03	2.280031E-16	1.099559E-17
3.560000E+03	2.340264E-16	1.123309E-17
3.570000E+03	2.403241E-16	1.148082E-17
3.580000E+03	2.469370E-16	1.174053E-17
3.590000E+03	2.538499E-16	1.201125E-17
3.600000E+03	2.611059E-16	1.229481E-17
3.610000E+03	2.687505E-16	1.259310E-17
3.620000E+03	2.767405E-16	1.290382E-17
3.630000E+03	2.851231E-16	1.322890E-17
3.640000E+03	2.939170E-16	1.356894E-17
3.650000E+03	3.031736E-16	1.392598E-17
3.660000E+03	3.128831E-16	1.429925E-17
3.670000E+03	3.230681E-16	1.468944E-17
3.680000E+03	3.338191E-16	1.510030E-17
3.690000E+03	3.450970E-16	1.552966E-17
