#wls	flux	fluxerr
1.600000E+03	1.437962E-17	8.643995E-19
1.640000E+03	1.466504E-17	8.779333E-19
1.680000E+03	1.496380E-17	8.920287E-19
1.720000E+03	1.528168E-17	9.070101E-19
1.760000E+03	1.560907E-17	9.222874E-19
1.800000E+03	1.594651E-17	9.378758E-19
1.840000E+03	1.630517E-17	9.544138E-19
1.880000E+03	1.668067E-17	9.716180E-19
1.920000E+03	1.706840E-17	9.891969E-19
1.960000E+03	1.748004E-17	1.007804E-18
2.000000E+03	1.790563E-17	1.026834E-18
2.040000E+03	1.835719E-17	1.046950E-18
2.080000E+03	1.882464E-17	1.067543E-18
2.120000E+03	1.932038E-17	1.089284E-18
2.160000E+03	1.984001E-17	1.111884E-18
2.200000E+03	2.037890E-17	1.135048E-18
2.240000E+03	2.095012E-17	1.159464E-18
2.280000E+03	2.155535E-17	1.185173E-18
2.320000E+03	2.218399E-17	1.211544E-18
2.360000E+03	2.284990E-17	1.239284E-18
2.400000E+03	2.354865E-17	1.268094E-18
2.440000E+03	2.428848E-17	1.298356E-18
2.480000E+03	2.506495E-17	1.329765E-18
2.520000E+03	2.587999E-17	1.362356E-18
2.560000E+03	2.674243E-17	1.396519E-18
2.600000E+03	2.764778E-17	1.431936E-18
2.640000E+03	2.860531E-17	1.469003E-18
2.680000E+03	2.961770E-17	1.507760E-18
2.720000E+03	3.068037E-17	1.547873E-18
2.760000E+03	3.180328E-17	1.589740E-18
2.800000E+03	3.298171E-17	1.633013E-18
2.840000E+03	3.423396E-17	1.678474E-18
2.880000E+03	3.554767E-17	1.725383E-18
2.920000E+03	3.694197E-17	1.774530E-18
2.960000E+03	3.840402E-17	1.825145E-18
3.000000E+03	3.994526E-17	1.877622E-18
3.010000E+03	4.034712E-17	1.891208E-18
3.020000E+03	4.075318E-17	1.904862E-18
3.030000E+03	4.116345E-17	1.918581E-18
3.040000E+03	4.157798E-17	1.932366E-18
3.050000E+03	4.199680E-17	1.946215E-18
3.060000E+03	4.241996E-17	1.960128E-18
3.070000E+03	4.285641E-17	1.974515E-18
3.080000E+03	4.328840E-17	1.988555E-18
3.090000E+03	4.373385E-17	2.003070E-18
3.100000E+03	4.418390E-17	2.017648E-18
3.110000E+03	4.463856E-17	2.032289E-18
3.120000E+03	4.509789E-17	2.046990E-18
3.130000E+03	4.556191E-17	2.061752E-18
3.140000E+03	4.603066E-17	2.076573E-18
3.150000E+03	4.651353E-17	2.091872E-18
3.160000E+03	4.700132E-17	2.107231E-18
3.170000E+03	4.748458E-17	2.122225E-18
3.180000E+03	4.798224E-17	2.137697E-18
3.190000E+03	4.848491E-17	2.153225E-18
3.200000E+03	4.900227E-17	2.169232E-18
3.210000E+03	4.951513E-17	2.184867E-18
3.220000E+03	5.004285E-17	2.200982E-18
