#wls	flux	fluxerr
1.600000E+03	1.882332E-14	3.795918E-16
1.640000E+03	1.982474E-14	3.922730E-16
1.680000E+03	2.084707E-14	4.046635E-16
1.720000E+03	2.188462E-14	4.166601E-16
1.760000E+03	2.293036E-14	4.281483E-16
1.800000E+03	2.397597E-14	4.390065E-16
1.840000E+03	2.501184E-14	4.491085E-16
1.880000E+03	2.602684E-14	4.583204E-16
1.920000E+03	2.700886E-14	4.665134E-16
1.960000E+03	2.794522E-14	4.735698E-16
2.000000E+03	2.882364E-14	4.793995E-16
2.040000E+03	2.963334E-14	4.839550E-16
2.080000E+03	3.035684E-14	4.870944E-16
2.120000E+03	3.095440E-14	4.883359E-16
2.160000E+03	3.140949E-14	4.875677E-16
2.200000E+03	3.167705E-14	4.842396E-16
2.240000E+03	3.170137E-14	4.776657E-16
2.280000E+03	3.144605E-14	4.674715E-16
2.320000E+03	3.094491E-14	4.543003E-16
2.360000E+03	3.026326E-14	4.391951E-16
2.400000E+03	2.945727E-14	4.230043E-16
2.440000E+03	2.857563E-14	4.064236E-16
2.480000E+03	2.766091E-14	3.900286E-16
2.520000E+03	2.675221E-14	3.743233E-16
2.560000E+03	2.588755E-14	3.597807E-16
2.600000E+03	2.510464E-14	3.468444E-16
2.640000E+03	2.442509E-14	3.357134E-16
2.680000E+03	2.383391E-14	3.260908E-16
2.720000E+03	2.329548E-14	3.174136E-16
2.760000E+03	2.278457E-14	3.092765E-16
2.800000E+03	2.229045E-14	3.014829E-16
2.840000E+03	2.181024E-14	2.939506E-16
2.880000E+03	2.134431E-14	2.866470E-16
2.920000E+03	2.089413E-14	2.795603E-16
2.960000E+03	2.046085E-14	2.726789E-16
3.000000E+03	2.004519E-14	2.659902E-16
3.010000E+03	1.994405E-14	2.643461E-16
3.020000E+03	1.984393E-14	2.627117E-16
3.030000E+03	1.974493E-14	2.610880E-16
3.040000E+03	1.964703E-14	2.594744E-16
3.050000E+03	1.955012E-14	2.578692E-16
3.060000E+03	1.945422E-14	2.562728E-16
3.070000E+03	1.935934E-14	2.546848E-16
3.080000E+03	1.926544E-14	2.531048E-16
3.090000E+03	1.917247E-14	2.515318E-16
3.100000E+03	1.908044E-14	2.499658E-16
3.110000E+03	1.898928E-14	2.484059E-16
3.120000E+03	1.889895E-14	2.468513E-16
3.130000E+03	1.880944E-14	2.453019E-16
3.140000E+03	1.872067E-14	2.437565E-16
3.150000E+03	1.863267E-14	2.422153E-16
3.160000E+03	1.854537E-14	2.406776E-16
3.170000E+03	1.845868E-14	2.391421E-16
3.180000E+03	1.837258E-14	2.376083E-16
3.190000E+03	1.828703E-14	2.360759E-16
3.200000E+03	1.820201E-14	2.345445E-16
3.210000E+03	1.811740E-14	2.330126E-16
3.220000E+03	1.803326E-14	2.314809E-16
3.230000E+03	1.794941E-14	2.299473E-16
3.240000E+03	1.786589E-14	2.284123E-16
3.250000E+03	1.778261E-14	2.268745E-16
3.260000E+03	1.769954E-14	2.253340E-16
3.270000E+03	1.761661E-14	2.237898E-16
3.280000E+03	1.753383E-14	2.222420E-16
3.290000E+03	1.745109E-14	2.206896E-16
3.300000E+03	1.736839E-14	2.191323E-16
3.310000E+03	1.728560E-14	2.175689E-16
3.320000E+03	1.720282E-14	2.160007E-16
3.330000E+03	1.711996E-14	2.144266E-16
3.340000E+03	1.703699E-14	2.128466E-16
3.350000E+03	1.695388E-14	2.112603E-16
3.360000E+03	1.687069E-14	2.096686E-16
3.370000E+03	1.678731E-14	2.080704E-16
3.380000E+03	1.670385E-14	2.064673E-16
3.390000E+03	1.662028E-14	2.048590E-16
3.400000E+03	1.653665E-14	2.032463E-16
3.410000E+03	1.645306E-14	2.016307E-16
3.420000E+03	1.636946E-14	2.000117E-16
3.430000E+03	1.628606E-14	1.983922E-16
3.440000E+03	1.620283E-14	1.967718E-16
3.450000E+03	1.611992E-14	1.951525E-16
3.460000E+03	1.603728E-14	1.935339E-16
3.470000E+03	1.595498E-14	1.919168E-16
3.480000E+03	1.587297E-14	1.903005E-16
3.490000E+03	1.579139E-14	1.886867E-16
3.500000E+03	1.571058E-14	1.870795E-16
3.510000E+03	1.563064E-14	1.854800E-16
