#wls	flux	fluxerr
1.600000E+03	5.751072E-17	5.457116E-18
1.640000E+03	5.803790E-17	5.472173E-18
1.680000E+03	5.861736E-17	5.490710E-18
1.720000E+03	5.924889E-17	5.512574E-18
1.760000E+03	5.993221E-17	5.537604E-18
1.800000E+03	6.066690E-17	5.565617E-18
1.840000E+03	6.145239E-17	5.596420E-18
1.880000E+03	6.228797E-17	5.629795E-18
1.920000E+03	6.319916E-17	5.667882E-18
1.960000E+03	6.415852E-17	5.708025E-18
2.000000E+03	6.519124E-17	5.752287E-18
2.040000E+03	6.632240E-17	5.802642E-18
2.080000E+03	6.749714E-17	5.854045E-18
2.120000E+03	6.876651E-17	5.910716E-18
2.160000E+03	7.010150E-17	5.969891E-18
2.200000E+03	7.152595E-17	6.033347E-18
2.240000E+03	7.306336E-17	6.102748E-18
2.280000E+03	7.465683E-17	6.173020E-18
2.320000E+03	7.635567E-17	6.247964E-18
2.360000E+03	7.815544E-17	6.326850E-18
2.400000E+03	8.002469E-17	6.406793E-18
2.440000E+03	8.198490E-17	6.489199E-18
2.480000E+03	8.400417E-17	6.571210E-18
2.520000E+03	8.610356E-17	6.654172E-18
2.560000E+03	8.830395E-17	6.739333E-18
2.600000E+03	9.057394E-17	6.823906E-18
2.640000E+03	9.291236E-17	6.907471E-18
2.680000E+03	9.538174E-17	6.994275E-18
2.720000E+03	9.797751E-17	7.083448E-18
2.760000E+03	1.007528E-16	7.178236E-18
2.800000E+03	1.037136E-16	7.278339E-18
2.840000E+03	1.069735E-16	7.390847E-18
2.880000E+03	1.105489E-16	7.515724E-18
2.920000E+03	1.145144E-16	7.656716E-18
2.960000E+03	1.189013E-16	7.814348E-18
3.000000E+03	1.238527E-16	7.996194E-18
3.010000E+03	1.251754E-16	8.044967E-18
3.020000E+03	1.265477E-16	8.095995E-18
3.030000E+03	1.279707E-16	8.149302E-18
3.040000E+03	1.294203E-16	8.203310E-18
3.050000E+03	1.309237E-16	8.259712E-18
3.060000E+03	1.324825E-16	8.318552E-18
3.070000E+03	1.340724E-16	8.378252E-18
3.080000E+03	1.357209E-16	8.440499E-18
3.090000E+03	1.374300E-16	8.505352E-18
3.100000E+03	1.392016E-16	8.572873E-18
3.110000E+03	1.410112E-16	8.641494E-18
3.120000E+03	1.429135E-16	8.714514E-18
3.130000E+03	1.448579E-16	8.788771E-18
3.140000E+03	1.468730E-16	8.865939E-18
3.150000E+03	1.489610E-16	8.946091E-18
3.160000E+03	1.511244E-16	9.029298E-18
3.170000E+03	1.533387E-16	9.114032E-18
3.180000E+03	1.556603E-16	9.203564E-18
3.190000E+03	1.580652E-16	9.296376E-18
3.200000E+03	1.605560E-16	9.392545E-18
3.210000E+03	1.631358E-16	9.492156E-18
3.220000E+03	1.658076E-16	9.595295E-18
3.230000E+03	1.686023E-16	9.703646E-18
3.240000E+03	1.714959E-16	9.815703E-18
3.250000E+03	1.744917E-16	9.931556E-18
3.260000E+03	1.775933E-16	1.005131E-17
3.270000E+03	1.808614E-16	1.017826E-17
3.280000E+03	1.842150E-16	1.030771E-17
3.290000E+03	1.877152E-16	1.044296E-17
3.300000E+03	1.913670E-16	1.058414E-17
3.310000E+03	1.951752E-16	1.073136E-17
3.320000E+03	1.991154E-16	1.088313E-17
3.330000E+03	2.032522E-16	1.104280E-17
3.340000E+03	2.075315E-16	1.120726E-17
3.350000E+03	2.119887E-16	1.137826E-17
3.360000E+03	2.166607E-16	1.155757E-17
3.370000E+03	2.214924E-16	1.174206E-17
3.380000E+03	2.265522E-16	1.193514E-17
3.390000E+03	2.318160E-16	1.213533E-17
3.400000E+03	2.373226E-16	1.234443E-17
3.410000E+03	2.430479E-16	1.256092E-17
3.420000E+03	2.490320E-16	1.278665E-17
3.430000E+03	2.552837E-16	1.302177E-17
3.440000E+03	2.617785E-16	1.326478E-17
3.450000E+03	2.685583E-16	1.351751E-17
3.460000E+03	2.756674E-16	1.378187E-17
3.470000E+03	2.830476E-16	1.405463E-17
3.480000E+03	2.907786E-16	1.433942E-17
3.490000E+03	2.988372E-16	1.463473E-17
3.500000E+03	3.072713E-16	1.494253E-17
3.510000E+03	3.160944E-16	1.526309E-17
3.520000E+03	3.252838E-16	1.559488E-17
3.530000E+03	3.348903E-16	1.593993E-17
3.540000E+03	3.449286E-16	1.629850E-17
3.550000E+03	3.554145E-16	1.667084E-17
3.560000E+03	3.663636E-16	1.705720E-17
3.570000E+03	3.778320E-16	1.745967E-17
3.580000E+03	3.898378E-16	1.787853E-17
3.590000E+03	4.023587E-16	1.831216E-17
3.600000E+03	4.154532E-16	1.876267E-17
3.610000E+03	4.291403E-16	1.923026E-17
