#wls	flux	fluxerr
1.600000E+03	1.640460E-14	3.226328E-16
1.640000E+03	1.722246E-14	3.330005E-16
1.680000E+03	1.805285E-14	3.430916E-16
1.720000E+03	1.889081E-14	3.528166E-16
1.760000E+03	1.973047E-14	3.620794E-16
1.800000E+03	2.056488E-14	3.707755E-16
1.840000E+03	2.138629E-14	3.787984E-16
1.880000E+03	2.218569E-14	3.860330E-16
1.920000E+03	2.295371E-14	3.923726E-16
1.960000E+03	2.368060E-14	3.977182E-16
2.000000E+03	2.435816E-14	4.020104E-16
2.040000E+03	2.498204E-14	4.052634E-16
2.080000E+03	2.555284E-14	4.075758E-16
2.120000E+03	2.606057E-14	4.088768E-16
2.160000E+03	2.647776E-14	4.088211E-16
2.200000E+03	2.676124E-14	4.068430E-16
2.240000E+03	2.687458E-14	4.025101E-16
2.280000E+03	2.679970E-14	3.956829E-16
2.320000E+03	2.654988E-14	3.866713E-16
2.360000E+03	2.615800E-14	3.760389E-16
2.400000E+03	2.565961E-14	3.643507E-16
2.440000E+03	2.508826E-14	3.521112E-16
2.480000E+03	2.447418E-14	3.397507E-16
2.520000E+03	2.384517E-14	3.276448E-16
2.560000E+03	2.323063E-14	3.161738E-16
2.600000E+03	2.266739E-14	3.057980E-16
2.640000E+03	2.218535E-14	2.968507E-16
2.680000E+03	2.176939E-14	2.890565E-16
2.720000E+03	2.138235E-14	2.818623E-16
2.760000E+03	2.100496E-14	2.749687E-16
2.800000E+03	2.063201E-14	2.682701E-16
2.840000E+03	2.026438E-14	2.617450E-16
2.880000E+03	1.990482E-14	2.553991E-16
2.920000E+03	1.955607E-14	2.492413E-16
2.960000E+03	1.922031E-14	2.432751E-16
3.000000E+03	1.889873E-14	2.374947E-16
3.010000E+03	1.882063E-14	2.360775E-16
3.020000E+03	1.874341E-14	2.346703E-16
3.030000E+03	1.866713E-14	2.332739E-16
3.040000E+03	1.859167E-14	2.318862E-16
3.050000E+03	1.851715E-14	2.305087E-16
3.060000E+03	1.844347E-14	2.291399E-16
3.070000E+03	1.837060E-14	2.277792E-16
3.080000E+03	1.829854E-14	2.264264E-16
3.090000E+03	1.822730E-14	2.250815E-16
3.100000E+03	1.815677E-14	2.237429E-16
3.110000E+03	1.808702E-14	2.224113E-16
3.120000E+03	1.801797E-14	2.210856E-16
3.130000E+03	1.794952E-14	2.197644E-16
3.140000E+03	1.788171E-14	2.184482E-16
3.150000E+03	1.781449E-14	2.171361E-16
3.160000E+03	1.774778E-14	2.158271E-16
3.170000E+03	1.768157E-14	2.145209E-16
3.180000E+03	1.761577E-14	2.132164E-16
3.190000E+03	1.755042E-14	2.119141E-16
3.200000E+03	1.748534E-14	2.106115E-16
3.210000E+03	1.742060E-14	2.093097E-16
3.220000E+03	1.735607E-14	2.080069E-16
3.230000E+03	1.729175E-14	2.067032E-16
3.240000E+03	1.722757E-14	2.053977E-16
3.250000E+03	1.716343E-14	2.040892E-16
3.260000E+03	1.709929E-14	2.027773E-16
3.270000E+03	1.703515E-14	2.014619E-16
3.280000E+03	1.697099E-14	2.001429E-16
3.290000E+03	1.690663E-14	1.988183E-16
3.300000E+03	1.684209E-14	1.974882E-16
3.310000E+03	1.677732E-14	1.961523E-16
3.320000E+03	1.671233E-14	1.948107E-16
3.330000E+03	1.664702E-14	1.934623E-16
3.340000E+03	1.658136E-14	1.921070E-16
3.350000E+03	1.651536E-14	1.907449E-16
3.360000E+03	1.644905E-14	1.893764E-16
3.370000E+03	1.638235E-14	1.880010E-16
3.380000E+03	1.631531E-14	1.866192E-16
3.390000E+03	1.624798E-14	1.852318E-16
3.400000E+03	1.618046E-14	1.838400E-16
3.410000E+03	1.611270E-14	1.824436E-16
3.420000E+03	1.604485E-14	1.810441E-16
3.430000E+03	1.597711E-14	1.796441E-16
3.440000E+03	1.590945E-14	1.782434E-16
3.450000E+03	1.584209E-14	1.768445E-16
3.460000E+03	1.577508E-14	1.754482E-16
3.470000E+03	1.570848E-14	1.740548E-16
3.480000E+03	1.564243E-14	1.726660E-16
3.490000E+03	1.557696E-14	1.712820E-16
3.500000E+03	1.551223E-14	1.699045E-16
3.510000E+03	1.544829E-14	1.685341E-16
3.520000E+03	1.538516E-14	1.671708E-16
3.530000E+03	1.532291E-14	1.658153E-16
3.540000E+03	1.526131E-14	1.644650E-16
3.550000E+03	1.520030E-14	1.631194E-16
3.560000E+03	1.513968E-14	1.617760E-16
3.570000E+03	1.507923E-14	1.604329E-16
3.580000E+03	1.501855E-14	1.590855E-16
3.590000E+03	1.495737E-14	1.577312E-16
3.600000E+03	1.489533E-14	1.563665E-16
3.610000E+03	1.483197E-14	1.549866E-16
3.620000E+03	1.476686E-14	1.535875E-16
3.630000E+03	1.469965E-14	1.521657E-16
3.640000E+03	1.462996E-14	1.507178E-16
3.650000E+03	1.455734E-14	1.492399E-16
3.660000E+03	1.448157E-14	1.477301E-16
3.670000E+03	1.440229E-14	1.461854E-16
3.680000E+03	1.431939E-14	1.446054E-16
3.690000E+03	1.423278E-14	1.429900E-16
3.700000E+03	1.414242E-14	1.413395E-16
3.710000E+03	1.404839E-14	1.396555E-16
3.720000E+03	1.395095E-14	1.379414E-16
3.730000E+03	1.385036E-14	1.362004E-16
3.740000E+03	1.374699E-14	1.344369E-16
3.750000E+03	1.364138E-14	1.326569E-16
3.760000E+03	1.353389E-14	1.308645E-16
3.770000E+03	1.342509E-14	1.290658E-16
3.780000E+03	1.331535E-14	1.272646E-16
3.790000E+03	1.320516E-14	1.254662E-16
3.800000E+03	1.309481E-14	1.236736E-16
3.810000E+03	1.298463E-14	1.218902E-16
3.820000E+03	1.287486E-14	1.201186E-16
3.830000E+03	1.276577E-14	1.183613E-16
3.840000E+03	1.265755E-14	1.166205E-16
3.850000E+03	1.255031E-14	1.148971E-16
3.860000E+03	1.244426E-14	1.131933E-16
3.870000E+03	1.233942E-14	1.115094E-16
3.880000E+03	1.223598E-14	1.098470E-16
3.890000E+03	1.213404E-14	1.082073E-16
3.900000E+03	1.203361E-14	1.065902E-16
3.910000E+03	1.193478E-14	1.049967E-16
3.920000E+03	1.183764E-14	1.034275E-16
3.930000E+03	1.174228E-14	1.018834E-16
3.940000E+03	1.164881E-14	1.003655E-16
3.950000E+03	1.155719E-14	9.887331E-17
3.960000E+03	1.146744E-14	9.740694E-17
3.970000E+03	1.137946E-14	9.596563E-17
3.980000E+03	1.129285E-14	9.454608E-17
3.990000E+03	1.120731E-14	9.314568E-17
4.000000E+03	1.112217E-14	9.175925E-17
4.010000E+03	1.103673E-14	9.038128E-17
4.020000E+03	1.095020E-14	8.900571E-17
4.030000E+03	1.086172E-14	8.762607E-17
4.040000E+03	1.077052E-14	8.623707E-17
4.050000E+03	1.067572E-14	8.483243E-17
4.060000E+03	1.057684E-14	8.340946E-17
4.070000E+03	1.047342E-14	8.196561E-17
4.080000E+03	1.036536E-14	8.050121E-17
4.090000E+03	1.025285E-14	7.901887E-17
4.100000E+03	1.013653E-14	7.752464E-17
4.110000E+03	1.001727E-14	7.602615E-17
4.120000E+03	9.896396E-15	7.453415E-17
4.130000E+03	9.775548E-15	7.306147E-17
4.140000E+03	9.656538E-15	7.162182E-17
4.150000E+03	9.541505E-15	7.023092E-17
4.160000E+03	9.432604E-15	6.890409E-17
4.170000E+03	9.331949E-15	6.765591E-17
4.180000E+03	9.241468E-15	6.649917E-17
4.190000E+03	9.162813E-15	6.544428E-17
4.200000E+03	9.097126E-15	6.449779E-17
4.210000E+03	9.045183E-15	6.366344E-17
4.220000E+03	9.007072E-15	6.294009E-17
4.230000E+03	8.982368E-15	6.232312E-17
4.240000E+03	8.970158E-15	6.180469E-17
4.250000E+03	8.968965E-15	6.137339E-17
4.260000E+03	8.977054E-15	6.101640E-17
4.270000E+03	8.992378E-15	6.071919E-17
4.280000E+03	9.013031E-15	6.046863E-17
4.290000E+03	9.037019E-15	6.025137E-17
4.300000E+03	9.062548E-15	6.005575E-17
4.310000E+03	9.087909E-15	5.987100E-17
4.320000E+03	9.111489E-15	5.968722E-17
4.330000E+03	9.131834E-15	5.949552E-17
4.340000E+03	9.147408E-15	5.928633E-17
4.350000E+03	9.156607E-15	5.904974E-17
4.360000E+03	9.157871E-15	5.877629E-17
4.370000E+03	9.149535E-15	5.845596E-17
4.380000E+03	9.129850E-15	5.807830E-17
4.390000E+03	9.097475E-15	5.763553E-17
4.400000E+03	9.052177E-15	5.712688E-17
4.410000E+03	8.994725E-15	5.655778E-17
4.420000E+03	8.926426E-15	5.593687E-17
4.430000E+03	8.848651E-15	5.527296E-17
4.440000E+03	8.762717E-15	5.457433E-17
4.450000E+03	8.670053E-15	5.384978E-17
4.460000E+03	8.571819E-15	5.310630E-17
4.470000E+03	8.469213E-15	5.235099E-17
4.480000E+03	8.363417E-15	5.159076E-17
4.490000E+03	8.255445E-15	5.083139E-17
4.500000E+03	8.146241E-15	5.007816E-17
4.510000E+03	8.036668E-15	4.933584E-17
4.520000E+03	7.927658E-15	4.860958E-17
4.530000E+03	7.819775E-15	4.790224E-17
4.540000E+03	7.713819E-15	4.721817E-17
4.550000E+03	7.610405E-15	4.656056E-17
4.560000E+03	7.510028E-15	4.593190E-17
4.570000E+03	7.413423E-15	4.533617E-17
4.580000E+03	7.321193E-15	4.477656E-17
4.590000E+03	7.233920E-15	4.425620E-17
4.600000E+03	7.152360E-15	4.377931E-17
4.610000E+03	7.077254E-15	4.335008E-17
4.620000E+03	7.009310E-15	4.297256E-17
4.630000E+03	6.949374E-15	4.265172E-17
4.640000E+03	6.898068E-15	4.239123E-17
4.650000E+03	6.856181E-15	4.219584E-17
4.660000E+03	6.824250E-15	4.206861E-17
4.670000E+03	6.802552E-15	4.201098E-17
4.680000E+03	6.791385E-15	4.202461E-17
4.690000E+03	6.790623E-15	4.210861E-17
4.700000E+03	6.799806E-15	4.226007E-17
4.710000E+03	6.818167E-15	4.247420E-17
4.720000E+03	6.844643E-15	4.274437E-17
4.730000E+03	6.877920E-15	4.306233E-17
4.740000E+03	6.916746E-15	4.342018E-17
4.750000E+03	6.959657E-15	4.380861E-17
4.760000E+03	7.004806E-15	4.421582E-17
4.770000E+03	7.050422E-15	4.463038E-17
4.780000E+03	7.094415E-15	4.503867E-17
4.790000E+03	7.134949E-15	4.542857E-17
4.800000E+03	7.170189E-15	4.578783E-17
4.810000E+03	7.198675E-15	4.610642E-17
4.820000E+03	7.219178E-15	4.637574E-17
4.830000E+03	7.231006E-15	4.659052E-17
4.840000E+03	7.233631E-15	4.674651E-17
4.850000E+03	7.226981E-15	4.684240E-17
4.860000E+03	7.211415E-15	4.687967E-17
4.870000E+03	7.187267E-15	4.685968E-17
4.880000E+03	7.155390E-15	4.678727E-17
4.890000E+03	7.116423E-15	4.666593E-17
4.900000E+03	7.071345E-15	4.650145E-17
4.910000E+03	7.020915E-15	4.629832E-17
4.920000E+03	6.966111E-15	4.606250E-17
4.930000E+03	6.907680E-15	4.579856E-17
4.940000E+03	6.846474E-15	4.551182E-17
4.950000E+03	6.783391E-15	4.520801E-17
4.960000E+03	6.719159E-15	4.489181E-17
4.970000E+03	6.654653E-15	4.456893E-17
4.980000E+03	6.590668E-15	4.424463E-17
4.990000E+03	6.527891E-15	4.392353E-17
5.000000E+03	6.467004E-15	4.361024E-17
5.010000E+03	6.408544E-15	4.330846E-17
5.020000E+03	6.353054E-15	4.302196E-17
5.030000E+03	6.300904E-15	4.275338E-17
5.040000E+03	6.252289E-15	4.250420E-17
5.050000E+03	6.207284E-15	4.227506E-17
5.060000E+03	6.165958E-15	4.206660E-17
5.070000E+03	6.128231E-15	4.187842E-17
5.080000E+03	6.093833E-15	4.170884E-17
5.090000E+03	6.062648E-15	4.155720E-17
5.100000E+03	6.034304E-15	4.142107E-17
5.110000E+03	6.008548E-15	4.129884E-17
5.120000E+03	5.985052E-15	4.118837E-17
5.130000E+03	5.963363E-15	4.108666E-17
5.140000E+03	5.943233E-15	4.099207E-17
5.150000E+03	5.924193E-15	4.090147E-17
5.160000E+03	5.905937E-15	4.081284E-17
5.170000E+03	5.888125E-15	4.072391E-17
5.180000E+03	5.870394E-15	4.063224E-17
5.190000E+03	5.852472E-15	4.053604E-17
5.200000E+03	5.834198E-15	4.043428E-17
5.210000E+03	5.815319E-15	4.032529E-17
5.220000E+03	5.795859E-15	4.020934E-17
5.230000E+03	5.775735E-15	4.008596E-17
5.240000E+03	5.754914E-15	3.995502E-17
5.250000E+03	5.733487E-15	3.981727E-17
5.260000E+03	5.711550E-15	3.967351E-17
5.270000E+03	5.689018E-15	3.952326E-17
5.280000E+03	5.665956E-15	3.936712E-17
5.290000E+03	5.642331E-15	3.920498E-17
5.300000E+03	5.618287E-15	3.903801E-17
5.310000E+03	5.593843E-15	3.886647E-17
5.320000E+03	5.569116E-15	3.869133E-17
5.330000E+03	5.544327E-15	3.851427E-17
5.340000E+03	5.519587E-15	3.833622E-17
5.350000E+03	5.495268E-15	3.815992E-17
5.360000E+03	5.471617E-15	3.798724E-17
5.370000E+03	5.448887E-15	3.782008E-17
5.380000E+03	5.427415E-15	3.766094E-17
5.390000E+03	5.407377E-15	3.751120E-17
5.400000E+03	5.388880E-15	3.737172E-17
5.410000E+03	5.371878E-15	3.724237E-17
5.420000E+03	5.356332E-15	3.712299E-17
5.430000E+03	5.341976E-15	3.701189E-17
5.440000E+03	5.328475E-15	3.690691E-17
5.450000E+03	5.315428E-15	3.680536E-17
