#wls	flux	fluxerr
1.600000E+03	1.275970E-17	5.756372E-19
1.640000E+03	1.301431E-17	5.851213E-19
1.680000E+03	1.328153E-17	5.950408E-19
1.720000E+03	1.355715E-17	6.051973E-19
1.760000E+03	1.385132E-17	6.160345E-19
1.800000E+03	1.415015E-17	6.269225E-19
1.840000E+03	1.446887E-17	6.385265E-19
1.880000E+03	1.479835E-17	6.504298E-19
1.920000E+03	1.514935E-17	6.630918E-19
1.960000E+03	1.551258E-17	6.760908E-19
2.000000E+03	1.588876E-17	6.894448E-19
2.040000E+03	1.628913E-17	7.036257E-19
2.080000E+03	1.670422E-17	7.182049E-19
2.120000E+03	1.714026E-17	7.334336E-19
2.160000E+03	1.759836E-17	7.493384E-19
2.200000E+03	1.807968E-17	7.659467E-19
2.240000E+03	1.858546E-17	7.832874E-19
2.280000E+03	1.911704E-17	8.013911E-19
2.320000E+03	1.967579E-17	8.202890E-19
2.360000E+03	2.025724E-17	8.397662E-19
2.400000E+03	2.087475E-17	8.603473E-19
2.440000E+03	2.152412E-17	8.818227E-19
2.480000E+03	2.220709E-17	9.042283E-19
2.520000E+03	2.292549E-17	9.276004E-19
2.560000E+03	2.368128E-17	9.519769E-19
2.600000E+03	2.447650E-17	9.773962E-19
2.640000E+03	2.532012E-17	1.004167E-18
2.680000E+03	2.620098E-17	1.031796E-18
2.720000E+03	2.713524E-17	1.060866E-18
2.760000E+03	2.811868E-17	1.091151E-18
2.800000E+03	2.916141E-17	1.122979E-18
2.840000E+03	3.025929E-17	1.156119E-18
2.880000E+03	3.141538E-17	1.190618E-18
2.920000E+03	3.263294E-17	1.226522E-18
2.960000E+03	3.392357E-17	1.264184E-18
3.000000E+03	3.528324E-17	1.303360E-18
3.010000E+03	3.563727E-17	1.313503E-18
3.020000E+03	3.599544E-17	1.323726E-18
3.030000E+03	3.635780E-17	1.334030E-18
3.040000E+03	3.672442E-17	1.344415E-18
3.050000E+03	3.709532E-17	1.354883E-18
3.060000E+03	3.747059E-17	1.365433E-18
3.070000E+03	3.785898E-17	1.376382E-18
3.080000E+03	3.824321E-17	1.387101E-18
3.090000E+03	3.864077E-17	1.398223E-18
3.100000E+03	3.903420E-17	1.409112E-18
3.110000E+03	3.944121E-17	1.420409E-18
3.120000E+03	3.985306E-17	1.431795E-18
3.130000E+03	4.026983E-17	1.443270E-18
3.140000E+03	4.069157E-17	1.454836E-18
3.150000E+03	4.111836E-17	1.466493E-18
3.160000E+03	4.155025E-17	1.478241E-18
3.170000E+03	4.198733E-17	1.490082E-18
3.180000E+03	4.243899E-17	1.502346E-18
3.190000E+03	4.288670E-17	1.514374E-18
3.200000E+03	4.334926E-17	1.526830E-18
3.210000E+03	4.380789E-17	1.539048E-18
3.220000E+03	4.428163E-17	1.551697E-18
3.230000E+03	4.476112E-17	1.564445E-18
3.240000E+03	4.524642E-17	1.577292E-18
3.250000E+03	4.573761E-17	1.590239E-18
3.260000E+03	4.623476E-17	1.603286E-18
3.270000E+03	4.673793E-17	1.616433E-18
3.280000E+03	4.725722E-17	1.630026E-18
3.290000E+03	4.777277E-17	1.643376E-18
3.300000E+03	4.830472E-17	1.657176E-18
3.310000E+03	4.883293E-17	1.670732E-18
3.320000E+03	4.937784E-17	1.684740E-18
3.330000E+03	4.992936E-17	1.698854E-18
3.340000E+03	5.048758E-17	1.713072E-18
3.350000E+03	5.105258E-17	1.727396E-18
3.360000E+03	5.162440E-17	1.741824E-18
3.370000E+03	5.221382E-17	1.756717E-18
3.380000E+03	5.279959E-17	1.771356E-18
3.390000E+03	5.339239E-17	1.786099E-18
3.400000E+03	5.400320E-17	1.801309E-18
3.410000E+03	5.462130E-17	1.816624E-18
3.420000E+03	5.523568E-17	1.831677E-18
3.430000E+03	5.586846E-17	1.847199E-18
3.440000E+03	5.650868E-17	1.862823E-18
3.450000E+03	5.715638E-17	1.878547E-18
3.460000E+03	5.781159E-17	1.894370E-18
3.470000E+03	5.848582E-17	1.910665E-18
3.480000E+03	5.915620E-17	1.926682E-18
3.490000E+03	5.984580E-17	1.943168E-18
3.500000E+03	6.053140E-17	1.959367E-18
3.510000E+03	6.123639E-17	1.976035E-18
3.520000E+03	6.194911E-17	1.992788E-18
3.530000E+03	6.266956E-17	2.009625E-18
3.540000E+03	6.339768E-17	2.026542E-18
3.550000E+03	6.413346E-17	2.043533E-18
3.560000E+03	6.487684E-17	2.060596E-18
3.570000E+03	6.562781E-17	2.077726E-18
3.580000E+03	6.639876E-17	2.095311E-18
3.590000E+03	6.716479E-17	2.112562E-18
3.600000E+03	6.795087E-17	2.130263E-18
3.610000E+03	6.873169E-17	2.147615E-18
3.620000E+03	6.953262E-17	2.165410E-18
3.630000E+03	7.034088E-17	2.183245E-18
3.640000E+03	7.115640E-17	2.201115E-18
3.650000E+03	7.197909E-17	2.219013E-18
3.660000E+03	7.280884E-17	2.236934E-18
3.670000E+03	7.365891E-17	2.255280E-18
3.680000E+03	7.450258E-17	2.273231E-18
3.690000E+03	7.536656E-17	2.291599E-18
3.700000E+03	7.622373E-17	2.309556E-18
3.710000E+03	7.710117E-17	2.327921E-18
3.720000E+03	7.798522E-17	2.346276E-18
3.730000E+03	7.887576E-17	2.364615E-18
3.740000E+03	7.977268E-17	2.382932E-18
3.750000E+03	8.067585E-17	2.401222E-18
3.760000E+03	8.158516E-17	2.419477E-18
3.770000E+03	8.250048E-17	2.437692E-18
3.780000E+03	8.343616E-17	2.456287E-18
3.790000E+03	8.436327E-17	2.474407E-18
3.800000E+03	8.531070E-17	2.492898E-18
3.810000E+03	8.626390E-17	2.511329E-18
