#wls	flux	fluxerr
1.600000E+03	3.994725E-17	2.451602E-18
1.640000E+03	4.053954E-17	2.475540E-18
1.680000E+03	4.114335E-17	2.499520E-18
1.720000E+03	4.177224E-17	2.524334E-18
1.760000E+03	4.242577E-17	2.549910E-18
1.800000E+03	4.310345E-17	2.576178E-18
1.840000E+03	4.380476E-17	2.603059E-18
1.880000E+03	4.452909E-17	2.630475E-18
1.920000E+03	4.527588E-17	2.658344E-18
1.960000E+03	4.603058E-17	2.685772E-18
2.000000E+03	4.682031E-17	2.714298E-18
2.040000E+03	4.763052E-17	2.743022E-18
2.080000E+03	4.844672E-17	2.771064E-18
2.120000E+03	4.929594E-17	2.799929E-18
2.160000E+03	5.016374E-17	2.828737E-18
2.200000E+03	5.103588E-17	2.856639E-18
2.240000E+03	5.192580E-17	2.884351E-18
2.280000E+03	5.283332E-17	2.911810E-18
2.320000E+03	5.374483E-17	2.938223E-18
2.360000E+03	5.468808E-17	2.965058E-18
2.400000E+03	5.562292E-17	2.990087E-18
2.440000E+03	5.657796E-17	3.014814E-18
2.480000E+03	5.755504E-17	3.039280E-18
2.520000E+03	5.854318E-17	3.062849E-18
2.560000E+03	5.954582E-17	3.085652E-18
2.600000E+03	6.056729E-17	3.107858E-18
2.640000E+03	6.162634E-17	3.130363E-18
2.680000E+03	6.270253E-17	3.152047E-18
2.720000E+03	6.381692E-17	3.173902E-18
2.760000E+03	6.497840E-17	3.196271E-18
2.800000E+03	6.619722E-17	3.219544E-18
2.840000E+03	6.747173E-17	3.243514E-18
2.880000E+03	6.884200E-17	3.269956E-18
2.920000E+03	7.029637E-17	3.298125E-18
2.960000E+03	7.187874E-17	3.329870E-18
3.000000E+03	7.362232E-17	3.366448E-18
3.010000E+03	7.407618E-17	3.375979E-18
3.020000E+03	7.455298E-17	3.386373E-18
3.030000E+03	7.503947E-17	3.397019E-18
3.040000E+03	7.553611E-17	3.407932E-18
3.050000E+03	7.605692E-17	3.419737E-18
3.060000E+03	7.658884E-17	3.431838E-18
