#wls	flux	fluxerr
1.600000E+03	1.145697E-17	4.889256E-19
1.640000E+03	1.169613E-17	4.978086E-19
1.680000E+03	1.194799E-17	5.071414E-19
1.720000E+03	1.220856E-17	5.167481E-19
1.760000E+03	1.247831E-17	5.266421E-19
1.800000E+03	1.276246E-17	5.370364E-19
1.840000E+03	1.306173E-17	5.479527E-19
1.880000E+03	1.337202E-17	5.592097E-19
1.920000E+03	1.369887E-17	5.710302E-19
1.960000E+03	1.403814E-17	5.832314E-19
2.000000E+03	1.439561E-17	5.960430E-19
2.040000E+03	1.476706E-17	6.092788E-19
2.080000E+03	1.516379E-17	6.233921E-19
2.120000E+03	1.557115E-17	6.377665E-19
2.160000E+03	1.600062E-17	6.528599E-19
2.200000E+03	1.645341E-17	6.687057E-19
2.240000E+03	1.693084E-17	6.853396E-19
2.280000E+03	1.742860E-17	7.025694E-19
2.320000E+03	1.795368E-17	7.206581E-19
2.360000E+03	1.850764E-17	7.396475E-19
2.400000E+03	1.908613E-17	7.593406E-19
2.440000E+03	1.969676E-17	7.800177E-19
2.480000E+03	2.033512E-17	8.014781E-19
2.520000E+03	2.101575E-17	8.242676E-19
2.560000E+03	2.172806E-17	8.479380E-19
2.600000E+03	2.248070E-17	8.727964E-19
2.640000E+03	2.327615E-17	8.989032E-19
2.680000E+03	2.411004E-17	9.260516E-19
2.720000E+03	2.499199E-17	9.545726E-19
2.760000E+03	2.593250E-17	9.848206E-19
2.800000E+03	2.692024E-17	1.016315E-18
2.840000E+03	2.795822E-17	1.049123E-18
2.880000E+03	2.906582E-17	1.083915E-18
2.920000E+03	3.023136E-17	1.120193E-18
2.960000E+03	3.147573E-17	1.158668E-18
3.000000E+03	3.278717E-17	1.198832E-18
3.010000E+03	3.313044E-17	1.209309E-18
3.020000E+03	3.346948E-17	1.219578E-18
3.030000E+03	3.382202E-17	1.230286E-18
3.040000E+03	3.417934E-17	1.241112E-18
3.050000E+03	3.454154E-17	1.252058E-18
3.060000E+03	3.490868E-17	1.263127E-18
3.070000E+03	3.528087E-17	1.274320E-18
3.080000E+03	3.565817E-17	1.285638E-18
3.090000E+03	3.604071E-17	1.297084E-18
3.100000E+03	3.643796E-17	1.308998E-18
3.110000E+03	3.683129E-17	1.320708E-18
3.120000E+03	3.723013E-17	1.332552E-18
3.130000E+03	3.763456E-17	1.344531E-18
3.140000E+03	3.805441E-17	1.356995E-18
3.150000E+03	3.847044E-17	1.369255E-18
3.160000E+03	3.890225E-17	1.382007E-18
3.170000E+03	3.934024E-17	1.394908E-18
3.180000E+03	3.977451E-17	1.407606E-18
3.190000E+03	4.022512E-17	1.420809E-18
3.200000E+03	4.068227E-17	1.434169E-18
3.210000E+03	4.113580E-17	1.447326E-18
3.220000E+03	4.160629E-17	1.461003E-18
3.230000E+03	4.208367E-17	1.474843E-18
3.240000E+03	4.256809E-17	1.488850E-18
3.250000E+03	4.305965E-17	1.503025E-18
3.260000E+03	4.355852E-17	1.517372E-18
3.270000E+03	4.407559E-17	1.532268E-18
3.280000E+03	4.458955E-17	1.546968E-18
3.290000E+03	4.511120E-17	1.561848E-18
3.300000E+03	4.564072E-17	1.576911E-18
3.310000E+03	4.618940E-17	1.592544E-18
3.320000E+03	4.673517E-17	1.607984E-18
3.330000E+03	4.730059E-17	1.624004E-18
3.340000E+03	4.786322E-17	1.639832E-18
3.350000E+03	4.844602E-17	1.656252E-18
3.360000E+03	4.903779E-17	1.672878E-18
3.370000E+03	4.962696E-17	1.689312E-18
3.380000E+03	5.023709E-17	1.706355E-18
3.390000E+03	5.085670E-17	1.723614E-18
3.400000E+03	5.148595E-17	1.741090E-18
3.410000E+03	5.212503E-17	1.758788E-18
3.420000E+03	5.277410E-17	1.776710E-18
3.430000E+03	5.343333E-17	1.794858E-18
3.440000E+03	5.410289E-17	1.813236E-18
3.450000E+03	5.478295E-17	1.831847E-18
3.460000E+03	5.548642E-17	1.851117E-18
3.470000E+03	5.618804E-17	1.870201E-18
3.480000E+03	5.690057E-17	1.889522E-18
3.490000E+03	5.763723E-17	1.909514E-18
3.500000E+03	5.837196E-17	1.929310E-18
3.510000E+03	5.913118E-17	1.949782E-18
3.520000E+03	5.988830E-17	1.970047E-18
3.530000E+03	6.067022E-17	1.990989E-18
3.540000E+03	6.146356E-17	2.012163E-18
3.550000E+03	6.226833E-17	2.033566E-18
3.560000E+03	6.307047E-17	2.054737E-18
3.570000E+03	6.389792E-17	2.076583E-18
3.580000E+03	6.473672E-17	2.098645E-18
3.590000E+03	6.558683E-17	2.120919E-18
3.600000E+03	6.644822E-17	2.143400E-18
3.610000E+03	6.732081E-17	2.166081E-18
3.620000E+03	6.821941E-17	2.189436E-18
3.630000E+03	6.911433E-17	2.212506E-18
3.640000E+03	7.002021E-17	2.235759E-18
3.650000E+03	7.093695E-17	2.259189E-18
3.660000E+03	7.187989E-17	2.283279E-18
3.670000E+03	7.281814E-17	2.307043E-18
3.680000E+03	7.378263E-17	2.331459E-18
3.690000E+03	7.474184E-17	2.355527E-18
3.700000E+03	7.572731E-17	2.380239E-18
3.710000E+03	7.670684E-17	2.404577E-18
3.720000E+03	7.771259E-17	2.429549E-18
3.730000E+03	7.872826E-17	2.454638E-18
3.740000E+03	7.975368E-17	2.479835E-18
3.750000E+03	8.077172E-17	2.504608E-18
3.760000E+03	8.181575E-17	2.529988E-18
3.770000E+03	8.286882E-17	2.555445E-18
3.780000E+03	8.393065E-17	2.580969E-18
3.790000E+03	8.500100E-17	2.606548E-18
3.800000E+03	8.607956E-17	2.632170E-18
3.810000E+03	8.716605E-17	2.657824E-18
3.820000E+03	8.827818E-17	2.684045E-18
3.830000E+03	8.937975E-17	2.709729E-18
3.840000E+03	9.048829E-17	2.735408E-18
3.850000E+03	9.162197E-17	2.761627E-18
3.860000E+03	9.274356E-17	2.787259E-18
3.870000E+03	9.387109E-17	2.812848E-18
3.880000E+03	9.502305E-17	2.838944E-18
3.890000E+03	9.616141E-17	2.864406E-18
3.900000E+03	9.732386E-17	2.890358E-18
3.910000E+03	9.847141E-17	2.915637E-18
3.920000E+03	9.964259E-17	2.941385E-18
3.930000E+03	1.008177E-16	2.967014E-18
3.940000E+03	1.019961E-16	2.992507E-18
3.950000E+03	1.031573E-16	3.017259E-18
3.960000E+03	1.043412E-16	3.042438E-18
3.970000E+03	1.055272E-16	3.067441E-18
3.980000E+03	1.067147E-16	3.092248E-18
3.990000E+03	1.079034E-16	3.116852E-18
4.000000E+03	1.090925E-16	3.141226E-18
4.010000E+03	1.102814E-16	3.165355E-18
4.020000E+03	1.114695E-16	3.189218E-18
4.030000E+03	1.126562E-16	3.212799E-18
4.040000E+03	1.138408E-16	3.236082E-18
4.050000E+03	1.150229E-16	3.259052E-18
4.060000E+03	1.162239E-16	3.282313E-18
4.070000E+03	1.173993E-16	3.304610E-18
4.080000E+03	1.185704E-16	3.326545E-18
4.090000E+03	1.197586E-16	3.348721E-18
4.100000E+03	1.209185E-16	3.369864E-18
4.110000E+03	1.220717E-16	3.390583E-18
4.120000E+03	1.232400E-16	3.411485E-18
