#wls	flux	fluxerr
1.600000E+03	1.620891E-17	8.340447E-19
1.640000E+03	1.653923E-17	8.482061E-19
1.680000E+03	1.688701E-17	8.630787E-19
1.720000E+03	1.724273E-17	8.781624E-19
1.760000E+03	1.761720E-17	8.939973E-19
1.800000E+03	1.801127E-17	9.106088E-19
1.840000E+03	1.842056E-17	9.277603E-19
1.880000E+03	1.884594E-17	9.454792E-19
1.920000E+03	1.929360E-17	9.640594E-19
1.960000E+03	1.976466E-17	9.835356E-19
2.000000E+03	2.026032E-17	1.003946E-18
2.040000E+03	2.077649E-17	1.025065E-18
2.080000E+03	2.131991E-17	1.047202E-18
2.120000E+03	2.189214E-17	1.070407E-18
2.160000E+03	2.249483E-17	1.094732E-18
2.200000E+03	2.312415E-17	1.119960E-18
2.240000E+03	2.379329E-17	1.146699E-18
2.280000E+03	2.450454E-17	1.175019E-18
2.320000E+03	2.524869E-17	1.204439E-18
2.360000E+03	2.603982E-17	1.235590E-18
2.400000E+03	2.688076E-17	1.268558E-18
2.440000E+03	2.776848E-17	1.303148E-18
2.480000E+03	2.871216E-17	1.339738E-18
2.520000E+03	2.971523E-17	1.378427E-18
2.560000E+03	3.078136E-17	1.419320E-18
2.600000E+03	3.191438E-17	1.462524E-18
2.640000E+03	3.311831E-17	1.508146E-18
2.680000E+03	3.441074E-17	1.556903E-18
2.720000E+03	3.577622E-17	1.608003E-18
2.760000E+03	3.723963E-17	1.662471E-18
2.800000E+03	3.879909E-17	1.720113E-18
2.840000E+03	4.045941E-17	1.781028E-18
2.880000E+03	4.223267E-17	1.845626E-18
2.920000E+03	4.411627E-17	1.913661E-18
2.960000E+03	4.612977E-17	1.985842E-18
3.000000E+03	4.826994E-17	2.061875E-18
3.010000E+03	4.882098E-17	2.081306E-18
3.020000E+03	4.938565E-17	2.101209E-18
3.030000E+03	4.996410E-17	2.121587E-18
3.040000E+03	5.054028E-17	2.141755E-18
3.050000E+03	5.113031E-17	2.162396E-18
3.060000E+03	5.173434E-17	2.183512E-18
3.070000E+03	5.234424E-17	2.204757E-18
3.080000E+03	5.296000E-17	2.226127E-18
3.090000E+03	5.358160E-17	2.247621E-18
3.100000E+03	5.421737E-17	2.269585E-18
3.110000E+03	5.486743E-17	2.292020E-18
3.120000E+03	5.551494E-17	2.314218E-18
3.130000E+03	5.618525E-17	2.337237E-18
3.140000E+03	5.685292E-17	2.360012E-18
3.150000E+03	5.753496E-17	2.383249E-18
3.160000E+03	5.823145E-17	2.406946E-18
3.170000E+03	5.892506E-17	2.430385E-18
3.180000E+03	5.964184E-17	2.454637E-18
3.190000E+03	6.035555E-17	2.478620E-18
3.200000E+03	6.108369E-17	2.503049E-18
3.210000E+03	6.182632E-17	2.527923E-18
3.220000E+03	6.257449E-17	2.552874E-18
3.230000E+03	6.333713E-17	2.578261E-18
3.240000E+03	6.410519E-17	2.603713E-18
3.250000E+03	6.487854E-17	2.629224E-18
3.260000E+03	6.566622E-17	2.655156E-18
3.270000E+03	6.645901E-17	2.681133E-18
3.280000E+03	6.726603E-17	2.707520E-18
3.290000E+03	6.807797E-17	2.733939E-18
3.300000E+03	6.890400E-17	2.760756E-18
3.310000E+03	6.974411E-17	2.787966E-18
3.320000E+03	7.057932E-17	2.814808E-18
3.330000E+03	7.143787E-17	2.842405E-18
3.340000E+03	7.230069E-17	2.869995E-18
3.350000E+03	7.316758E-17	2.897567E-18
3.360000E+03	7.404801E-17	2.925494E-18
3.370000E+03	7.493215E-17	2.953385E-18
3.380000E+03	7.582955E-17	2.981613E-18
3.390000E+03	7.674012E-17	3.010171E-18
3.400000E+03	7.765386E-17	3.038663E-18
3.410000E+03	7.858044E-17	3.067465E-18
3.420000E+03	7.950974E-17	3.096179E-18
3.430000E+03	8.045151E-17	3.125183E-18
3.440000E+03	8.139550E-17	3.154076E-18
3.450000E+03	8.235153E-17	3.183236E-18
3.460000E+03	8.330922E-17	3.212259E-18
3.470000E+03	8.427845E-17	3.241524E-18
3.480000E+03	8.525899E-17	3.271019E-18
3.490000E+03	8.624018E-17	3.300332E-18
3.500000E+03	8.723185E-17	3.329837E-18
3.510000E+03	8.822315E-17	3.359120E-18
3.520000E+03	8.922398E-17	3.388554E-18
3.530000E+03	9.023389E-17	3.418120E-18
3.540000E+03	9.124184E-17	3.447398E-18
3.550000E+03	9.225782E-17	3.476764E-18
3.560000E+03	9.328125E-17	3.506192E-18
3.570000E+03	9.430096E-17	3.535262E-18
