#wls	flux	fluxerr
1.600000E+03	1.167539E-14	7.768789E-17
1.640000E+03	1.219330E-14	8.105910E-17
1.680000E+03	1.271444E-14	8.442971E-17
1.720000E+03	1.323596E-14	8.777644E-17
1.760000E+03	1.375474E-14	9.107410E-17
1.800000E+03	1.426752E-14	9.429663E-17
1.840000E+03	1.477082E-14	9.741719E-17
1.880000E+03	1.526152E-14	1.004125E-16
1.920000E+03	1.573663E-14	1.032625E-16
1.960000E+03	1.619431E-14	1.059578E-16
2.000000E+03	1.663476E-14	1.085077E-16
2.040000E+03	1.706380E-14	1.109641E-16
2.080000E+03	1.750255E-14	1.134852E-16
2.120000E+03	1.798483E-14	1.163186E-16
2.160000E+03	1.846907E-14	1.192079E-16
2.200000E+03	1.890421E-14	1.218158E-16
2.240000E+03	1.925391E-14	1.239086E-16
2.280000E+03	1.949874E-14	1.253709E-16
2.320000E+03	1.963105E-14	1.261480E-16
2.360000E+03	1.965793E-14	1.262600E-16
2.400000E+03	1.959618E-14	1.257987E-16
2.440000E+03	1.946359E-14	1.248756E-16
2.480000E+03	1.927612E-14	1.236051E-16
2.520000E+03	1.904719E-14	1.220994E-16
2.560000E+03	1.878969E-14	1.204794E-16
2.600000E+03	1.852257E-14	1.189135E-16
2.640000E+03	1.828249E-14	1.176456E-16
2.680000E+03	1.806123E-14	1.165719E-16
2.720000E+03	1.783202E-14	1.154742E-16
2.760000E+03	1.759179E-14	1.142980E-16
2.800000E+03	1.734558E-14	1.130520E-16
2.840000E+03	1.710001E-14	1.117645E-16
2.880000E+03	1.686090E-14	1.104656E-16
2.920000E+03	1.663270E-14	1.091811E-16
2.960000E+03	1.641839E-14	1.079305E-16
3.000000E+03	1.621977E-14	1.067271E-16
3.010000E+03	1.617263E-14	1.064344E-16
3.020000E+03	1.612654E-14	1.061452E-16
3.030000E+03	1.608150E-14	1.058596E-16
3.040000E+03	1.603745E-14	1.055774E-16
3.050000E+03	1.599439E-14	1.052984E-16
3.060000E+03	1.595234E-14	1.050231E-16
3.070000E+03	1.591126E-14	1.047510E-16
3.080000E+03	1.587112E-14	1.044820E-16
3.090000E+03	1.583191E-14	1.042161E-16
3.100000E+03	1.579364E-14	1.039536E-16
3.110000E+03	1.575620E-14	1.036936E-16
3.120000E+03	1.571959E-14	1.034363E-16
3.130000E+03	1.568377E-14	1.031813E-16
3.140000E+03	1.564876E-14	1.029291E-16
3.150000E+03	1.561442E-14	1.026785E-16
3.160000E+03	1.558081E-14	1.024303E-16
3.170000E+03	1.554778E-14	1.021834E-16
3.180000E+03	1.551536E-14	1.019380E-16
3.190000E+03	1.548348E-14	1.016939E-16
3.200000E+03	1.545204E-14	1.014504E-16
3.210000E+03	1.542102E-14	1.012076E-16
3.220000E+03	1.539039E-14	1.009654E-16
3.230000E+03	1.536007E-14	1.007233E-16
3.240000E+03	1.533001E-14	1.004811E-16
3.250000E+03	1.530010E-14	1.002384E-16
3.260000E+03	1.527027E-14	9.999471E-17
3.270000E+03	1.524055E-14	9.975046E-17
3.280000E+03	1.521079E-14	9.950485E-17
3.290000E+03	1.518094E-14	9.925771E-17
3.300000E+03	1.515097E-14	9.900918E-17
3.310000E+03	1.512077E-14	9.875867E-17
3.320000E+03	1.509028E-14	9.850609E-17
3.330000E+03	1.505948E-14	9.825160E-17
3.340000E+03	1.502830E-14	9.799493E-17
3.350000E+03	1.499667E-14	9.773602E-17
3.360000E+03	1.496456E-14	9.747503E-17
3.370000E+03	1.493188E-14	9.721158E-17
3.380000E+03	1.489870E-14	9.694665E-17
3.390000E+03	1.486498E-14	9.668028E-17
3.400000E+03	1.483070E-14	9.641275E-17
3.410000E+03	1.479588E-14	9.614458E-17
3.420000E+03	1.476064E-14	9.587703E-17
3.430000E+03	1.472502E-14	9.561074E-17
3.440000E+03	1.468918E-14	9.534720E-17
3.450000E+03	1.465332E-14	9.508819E-17
3.460000E+03	1.461752E-14	9.483449E-17
3.470000E+03	1.458211E-14	9.458819E-17
3.480000E+03	1.454739E-14	9.435054E-17
3.490000E+03	1.451325E-14	9.412015E-17
3.500000E+03	1.447959E-14	9.389583E-17
3.500936E+03	1.381539E-14	8.958824E-17
3.502649E+03	1.380621E-14	8.952798E-17
3.504362E+03	1.380135E-14	8.949581E-17
3.506075E+03	1.379695E-14	8.946673E-17
3.507787E+03	1.379148E-14	8.943069E-17
3.509500E+03	1.378785E-14	8.940666E-17
3.511213E+03	1.378624E-14	8.939574E-17
3.512925E+03	1.378369E-14	8.937882E-17
3.514638E+03	1.377866E-14	8.934587E-17
3.516351E+03	1.377085E-14	8.929488E-17
3.518064E+03	1.376242E-14	8.923995E-17
3.519776E+03	1.375398E-14	8.918498E-17
3.521489E+03	1.374260E-14	8.911102E-17
3.523202E+03	1.373045E-14	8.903201E-17
3.524915E+03	1.371937E-14	8.896004E-17
3.526627E+03	1.370550E-14	8.887002E-17
3.528340E+03	1.369149E-14	8.877907E-17
3.530053E+03	1.368102E-14	8.871110E-17
3.531766E+03	1.367381E-14	8.866426E-17
3.533478E+03	1.366814E-14	8.862747E-17
3.535191E+03	1.366370E-14	8.859867E-17
3.536904E+03	1.365835E-14	8.856391E-17
3.538617E+03	1.364988E-14	8.850904E-17
3.540329E+03	1.363740E-14	8.842805E-17
3.542042E+03	1.362444E-14	8.834406E-17
3.543755E+03	1.361396E-14	8.827609E-17
3.545468E+03	1.360906E-14	8.824428E-17
3.547180E+03	1.360802E-14	8.823757E-17
3.548893E+03	1.360667E-14	8.822880E-17
3.550606E+03	1.360485E-14	8.821701E-17
3.552318E+03	1.360196E-14	8.819821E-17
3.554031E+03	1.359425E-14	8.814820E-17
3.555744E+03	1.358439E-14	8.808417E-17
3.557457E+03	1.357638E-14	8.803216E-17
3.559169E+03	1.356976E-14	8.798915E-17
3.560882E+03	1.356824E-14	8.797920E-17
3.562595E+03	1.356891E-14	8.798339E-17
3.564308E+03	1.356941E-14	8.798647E-17
3.566020E+03	1.357611E-14	8.802969E-17
3.567733E+03	1.358699E-14	8.810004E-17
3.569446E+03	1.359400E-14	8.814522E-17
3.571159E+03	1.360132E-14	8.819237E-17
3.572871E+03	1.361236E-14	8.826363E-17
3.574584E+03	1.362200E-14	8.832580E-17
3.576297E+03	1.362978E-14	8.837585E-17
3.578010E+03	1.364176E-14	8.845303E-17
3.579722E+03	1.365806E-14	8.855822E-17
3.581435E+03	1.367344E-14	8.865741E-17
3.583148E+03	1.368759E-14	8.874853E-17
3.584861E+03	1.370296E-14	8.884759E-17
3.586573E+03	1.371696E-14	8.893761E-17
3.588286E+03	1.372785E-14	8.900745E-17
3.589999E+03	1.373750E-14	8.906922E-17
3.591711E+03	1.374576E-14	8.912187E-17
3.593424E+03	1.375278E-14	8.916644E-17
3.595137E+03	1.375918E-14	8.920697E-17
3.596850E+03	1.376202E-14	8.922430E-17
3.598562E+03	1.376316E-14	8.923051E-17
3.600275E+03	1.376367E-14	8.923262E-17
3.601988E+03	1.376016E-14	8.920856E-17
3.603701E+03	1.375664E-14	8.918438E-17
3.605413E+03	1.375639E-14	8.918132E-17
3.607126E+03	1.376279E-14	8.922131E-17
3.608839E+03	1.377509E-14	8.929947E-17
3.610552E+03	1.378910E-14	8.938864E-17
3.612264E+03	1.380110E-14	8.946462E-17
3.613977E+03	1.380813E-14	8.950837E-17
3.615690E+03	1.381191E-14	8.953095E-17
3.617403E+03	1.381336E-14	8.953834E-17
3.619115E+03	1.381203E-14	8.952759E-17
3.620828E+03	1.380945E-14	8.950867E-17
3.622541E+03	1.381076E-14	8.951483E-17
3.624254E+03	1.381657E-14	8.955007E-17
3.625966E+03	1.382469E-14	8.960023E-17
3.627679E+03	1.383019E-14	8.963326E-17
3.629392E+03	1.382979E-14	8.962801E-17
3.631104E+03	1.382676E-14	8.960556E-17
3.632817E+03	1.382171E-14	8.956991E-17
3.634530E+03	1.381372E-14	8.951513E-17
3.636243E+03	1.380836E-14	8.947727E-17
3.637956E+03	1.381387E-14	8.950976E-17
3.639668E+03	1.382558E-14	8.958226E-17
3.641381E+03	1.383605E-14	8.964669E-17
3.643094E+03	1.384715E-14	8.971502E-17
3.644807E+03	1.385902E-14	8.978821E-17
3.646519E+03	1.386639E-14	8.983217E-17
3.648232E+03	1.386958E-14	8.984889E-17
3.649945E+03	1.387308E-14	8.986751E-17
3.651657E+03	1.387566E-14	8.987999E-17
3.653370E+03	1.387280E-14	8.985719E-17
3.655083E+03	1.386452E-14	8.979911E-17
3.656796E+03	1.385436E-14	8.972878E-17
3.658508E+03	1.384049E-14	8.963423E-17
3.660221E+03	1.382413E-14	8.952350E-17
3.661934E+03	1.381368E-14	8.945089E-17
3.663647E+03	1.380866E-14	8.941329E-17
3.665359E+03	1.380503E-14	8.938459E-17
3.667072E+03	1.380793E-14	8.939797E-17
3.668785E+03	1.381548E-14	8.944141E-17
3.670497E+03	1.382056E-14	8.946866E-17
3.672210E+03	1.382594E-14	8.949773E-17
3.673923E+03	1.383507E-14	8.955085E-17
3.675636E+03	1.384046E-14	8.957969E-17
3.677349E+03	1.384290E-14	8.958925E-17
3.679061E+03	1.384317E-14	8.958468E-17
3.680774E+03	1.384049E-14	8.956083E-17
3.682487E+03	1.383068E-14	8.949064E-17
3.684200E+03	1.381139E-14	8.935901E-17
3.685912E+03	1.379179E-14	8.922528E-17
3.687625E+03	1.377933E-14	8.913759E-17
3.689338E+03	1.377356E-14	8.909298E-17
3.691050E+03	1.377508E-14	8.909543E-17
3.692763E+03	1.378734E-14	8.916709E-17
3.694476E+03	1.380347E-14	8.926369E-17
3.696189E+03	1.381681E-14	8.934202E-17
3.697901E+03	1.382223E-14	8.936900E-17
3.699614E+03	1.381942E-14	8.934258E-17
3.701327E+03	1.381195E-14	8.928589E-17
3.703040E+03	1.380184E-14	8.921192E-17
3.704752E+03	1.378769E-14	8.911174E-17
3.706465E+03	1.377402E-14	8.901446E-17
3.708178E+03	1.376282E-14	8.893305E-17
3.709891E+03	1.375288E-14	8.885953E-17
3.711603E+03	1.373842E-14	8.875673E-17
3.713316E+03	1.371852E-14	8.861861E-17
3.715029E+03	1.369661E-14	8.846732E-17
3.716742E+03	1.367408E-14	8.831193E-17
3.718454E+03	1.364875E-14	8.813826E-17
3.720167E+03	1.362077E-14	8.794738E-17
3.721880E+03	1.359466E-14	8.776845E-17
3.723593E+03	1.356871E-14	8.759037E-17
3.725305E+03	1.354011E-14	8.739503E-17
3.727018E+03	1.351027E-14	8.719154E-17
3.728731E+03	1.347902E-14	8.697889E-17
3.730443E+03	1.344250E-14	8.673206E-17
3.732156E+03	1.339928E-14	8.644186E-17
3.733869E+03	1.335046E-14	8.611543E-17
3.735582E+03	1.329745E-14	8.576184E-17
3.737294E+03	1.324458E-14	8.540913E-17
3.739007E+03	1.319437E-14	8.507338E-17
3.740720E+03	1.314787E-14	8.476153E-17
3.742433E+03	1.310573E-14	8.447767E-17
3.744145E+03	1.306375E-14	8.419467E-17
3.745858E+03	1.301569E-14	8.387246E-17
3.747571E+03	1.296235E-14	8.351605E-17
3.749284E+03	1.290760E-14	8.315051E-17
3.750996E+03	1.285005E-14	8.276682E-17
3.752709E+03	1.279374E-14	8.239106E-17
3.754422E+03	1.274614E-14	8.207129E-17
3.756135E+03	1.270631E-14	8.180147E-17
3.757847E+03	1.266773E-14	8.153956E-17
3.759560E+03	1.263164E-14	8.129356E-17
3.761273E+03	1.259414E-14	8.103842E-17
3.762985E+03	1.255634E-14	8.078120E-17
3.764698E+03	1.252413E-14	8.055979E-17
3.766411E+03	1.249535E-14	8.036035E-17
3.768124E+03	1.246890E-14	8.017571E-17
3.769836E+03	1.244822E-14	8.002802E-17
3.771549E+03	1.242909E-14	7.989018E-17
3.773262E+03	1.240933E-14	7.974816E-17
3.774975E+03	1.239503E-14	7.964102E-17
3.776687E+03	1.238742E-14	7.957665E-17
3.778400E+03	1.238153E-14	7.952320E-17
3.780113E+03	1.237625E-14	7.947348E-17
3.781826E+03	1.237348E-14	7.943964E-17
3.783538E+03	1.237304E-14	7.942054E-17
3.785251E+03	1.237338E-14	7.940631E-17
3.786964E+03	1.237762E-14	7.941683E-17
3.788677E+03	1.238498E-14	7.944710E-17
3.790389E+03	1.239140E-14	7.947118E-17
3.792102E+03	1.239673E-14	7.948802E-17
3.793815E+03	1.240207E-14	7.950468E-17
3.795528E+03	1.240415E-14	7.950018E-17
3.797240E+03	1.240653E-14	7.949743E-17
3.798953E+03	1.241048E-14	7.950443E-17
3.800666E+03	1.241318E-14	7.950325E-17
3.802378E+03	1.241448E-14	7.949283E-17
3.804091E+03	1.241937E-14	7.950517E-17
3.805804E+03	1.242924E-14	7.954922E-17
3.807517E+03	1.244115E-14	7.960599E-17
3.809229E+03	1.245073E-14	7.964756E-17
3.810942E+03	1.245718E-14	7.966889E-17
3.812655E+03	1.245944E-14	7.966316E-17
3.814368E+03	1.245794E-14	7.963319E-17
3.816080E+03	1.245428E-14	7.958915E-17
3.817793E+03	1.244922E-14	7.953591E-17
3.819506E+03	1.244352E-14	7.947842E-17
3.821219E+03	1.244064E-14	7.943869E-17
3.822931E+03	1.243682E-14	7.939272E-17
3.824644E+03	1.242912E-14	7.932172E-17
3.826357E+03	1.241734E-14	7.922457E-17
3.828070E+03	1.240543E-14	7.912628E-17
3.829782E+03	1.239724E-14	7.905162E-17
3.831495E+03	1.238969E-14	7.898077E-17
3.833208E+03	1.238308E-14	7.891564E-17
3.834921E+03	1.237895E-14	7.886615E-17
3.836633E+03	1.237609E-14	7.882447E-17
3.838346E+03	1.236901E-14	7.875570E-17
3.840059E+03	1.235897E-14	7.866786E-17
3.841771E+03	1.234861E-14	7.857780E-17
3.843484E+03	1.233919E-14	7.849346E-17
3.845197E+03	1.232727E-14	7.839305E-17
3.846910E+03	1.231084E-14	7.826370E-17
3.848622E+03	1.229035E-14	7.810836E-17
3.850335E+03	1.226673E-14	7.793299E-17
3.852048E+03	1.223999E-14	7.773762E-17
3.853761E+03	1.221356E-14	7.754408E-17
3.855473E+03	1.219086E-14	7.737412E-17
3.857186E+03	1.217193E-14	7.722783E-17
3.858899E+03	1.215642E-14	7.710310E-17
3.860612E+03	1.214529E-14	7.700589E-17
3.862324E+03	1.213649E-14	7.692330E-17
3.864037E+03	1.212817E-14	7.684349E-17
3.865750E+03	1.212235E-14	7.677929E-17
3.867463E+03	1.211606E-14	7.671184E-17
3.869175E+03	1.210946E-14	7.664223E-17
3.870888E+03	1.210535E-14	7.658814E-17
3.872601E+03	1.210031E-14	7.652789E-17
3.874314E+03	1.208747E-14	7.641806E-17
3.876026E+03	1.207181E-14	7.629023E-17
3.877739E+03	1.205396E-14	7.614837E-17
3.879452E+03	1.202986E-14	7.596681E-17
3.881164E+03	1.200122E-14	7.575652E-17
3.882877E+03	1.198259E-14	7.560919E-17
3.884590E+03	1.198147E-14	7.557209E-17
3.886303E+03	1.198690E-14	7.557605E-17
