#wls	flux	fluxerr
1.600000E+03	1.106478E-17	4.236749E-19
1.640000E+03	1.129738E-17	4.315717E-19
1.680000E+03	1.153806E-17	4.397088E-19
1.720000E+03	1.179178E-17	4.482700E-19
1.760000E+03	1.205459E-17	4.570999E-19
1.800000E+03	1.233163E-17	4.663872E-19
1.840000E+03	1.261891E-17	4.759752E-19
1.880000E+03	1.292176E-17	4.860585E-19
1.920000E+03	1.323616E-17	4.964780E-19
1.960000E+03	1.356767E-17	5.074353E-19
2.000000E+03	1.391217E-17	5.187682E-19
2.040000E+03	1.427550E-17	5.306858E-19
2.080000E+03	1.465868E-17	5.432158E-19
2.120000E+03	1.505756E-17	5.561938E-19
2.160000E+03	1.547301E-17	5.696425E-19
2.200000E+03	1.591144E-17	5.837866E-19
2.240000E+03	1.637414E-17	5.986603E-19
2.280000E+03	1.685689E-17	6.140952E-19
2.320000E+03	1.736659E-17	6.303287E-19
2.360000E+03	1.790483E-17	6.474024E-19
2.400000E+03	1.846732E-17	6.651440E-19
2.440000E+03	1.906160E-17	6.838077E-19
2.480000E+03	1.968337E-17	7.032193E-19
2.520000E+03	2.034065E-17	7.236457E-19
2.560000E+03	2.103567E-17	7.451420E-19
2.600000E+03	2.176407E-17	7.675297E-19
2.640000E+03	2.254167E-17	7.913404E-19
2.680000E+03	2.335059E-17	8.159162E-19
2.720000E+03	2.421435E-17	8.420510E-19
2.760000E+03	2.512189E-17	8.693245E-19
2.800000E+03	2.609123E-17	8.983241E-19
2.840000E+03	2.710330E-17	9.283533E-19
2.880000E+03	2.818489E-17	9.602903E-19
2.920000E+03	2.932453E-17	9.936961E-19
2.960000E+03	3.053477E-17	1.028948E-18
3.000000E+03	3.182076E-17	1.066165E-18
3.010000E+03	3.215558E-17	1.075819E-18
3.020000E+03	3.249503E-17	1.085587E-18
3.030000E+03	3.283920E-17	1.095473E-18
3.040000E+03	3.318817E-17	1.105476E-18
3.050000E+03	3.354204E-17	1.115601E-18
3.060000E+03	3.390089E-17	1.125847E-18
3.070000E+03	3.426481E-17	1.136218E-18
3.080000E+03	3.463390E-17	1.146716E-18
3.090000E+03	3.501760E-17	1.157651E-18
3.100000E+03	3.539738E-17	1.168410E-18
3.110000E+03	3.578262E-17	1.179302E-18
3.120000E+03	3.618300E-17	1.190644E-18
3.130000E+03	3.657954E-17	1.201811E-18
3.140000E+03	3.699159E-17	1.213436E-18
3.150000E+03	3.739987E-17	1.224887E-18
3.160000E+03	3.782403E-17	1.236806E-18
3.170000E+03	3.824448E-17	1.248551E-18
3.180000E+03	3.868123E-17	1.260773E-18
3.190000E+03	3.912448E-17	1.273152E-18
3.200000E+03	3.956415E-17	1.285358E-18
3.210000E+03	4.002073E-17	1.298056E-18
3.220000E+03	4.048420E-17	1.310920E-18
3.230000E+03	4.095470E-17	1.323951E-18
3.240000E+03	4.143238E-17	1.337153E-18
3.250000E+03	4.191736E-17	1.350529E-18
3.260000E+03	4.240980E-17	1.364082E-18
3.270000E+03	4.290984E-17	1.377815E-18
3.280000E+03	4.342857E-17	1.392082E-18
3.290000E+03	4.394435E-17	1.406188E-18
3.300000E+03	4.446819E-17	1.420483E-18
3.310000E+03	4.500023E-17	1.434971E-18
3.320000E+03	4.555201E-17	1.450017E-18
3.330000E+03	4.610108E-17	1.464904E-18
3.340000E+03	4.667042E-17	1.480361E-18
3.350000E+03	4.723718E-17	1.495662E-18
3.360000E+03	4.782476E-17	1.511544E-18
3.370000E+03	4.840991E-17	1.527272E-18
3.380000E+03	4.901646E-17	1.543594E-18
3.390000E+03	4.963281E-17	1.560144E-18
3.400000E+03	5.025916E-17	1.576924E-18
3.410000E+03	5.089569E-17	1.593939E-18
3.420000E+03	5.153016E-17	1.610802E-18
3.430000E+03	5.218751E-17	1.628294E-18
3.440000E+03	5.285561E-17	1.646030E-18
3.450000E+03	5.353467E-17	1.664016E-18
3.460000E+03	5.422484E-17	1.682254E-18
3.470000E+03	5.493939E-17	1.701151E-18
3.480000E+03	5.565249E-17	1.719906E-18
3.490000E+03	5.637716E-17	1.738918E-18
3.500000E+03	5.711344E-17	1.758188E-18
3.510000E+03	5.787499E-17	1.778132E-18
3.520000E+03	5.863479E-17	1.797916E-18
3.530000E+03	5.940632E-17	1.817953E-18
3.540000E+03	6.020359E-17	1.838668E-18
3.550000E+03	6.099876E-17	1.859207E-18
3.560000E+03	6.181996E-17	1.880425E-18
3.570000E+03	6.265318E-17	1.901892E-18
3.580000E+03	6.348382E-17	1.923163E-18
3.590000E+03	6.434086E-17	1.945113E-18
