#wls	flux	fluxerr
1.600000E+03	8.338999E-15	2.014170E-16
1.640000E+03	8.659514E-15	2.061708E-16
1.680000E+03	8.978269E-15	2.106657E-16
1.720000E+03	9.293093E-15	2.148583E-16
1.760000E+03	9.601675E-15	2.187060E-16
1.800000E+03	9.901626E-15	2.221686E-16
1.840000E+03	1.019036E-14	2.252058E-16
1.880000E+03	1.046548E-14	2.277855E-16
1.920000E+03	1.072473E-14	2.298832E-16
1.960000E+03	1.096658E-14	2.314927E-16
2.000000E+03	1.119108E-14	2.326437E-16
2.040000E+03	1.140214E-14	2.334454E-16
2.080000E+03	1.161075E-14	2.341447E-16
2.120000E+03	1.182807E-14	2.349793E-16
2.160000E+03	1.204784E-14	2.358309E-16
2.200000E+03	1.225800E-14	2.364718E-16
2.240000E+03	1.245370E-14	2.368238E-16
2.280000E+03	1.263640E-14	2.369321E-16
2.320000E+03	1.280468E-14	2.367846E-16
2.360000E+03	1.295386E-14	2.363081E-16
2.400000E+03	1.308243E-14	2.354898E-16
2.440000E+03	1.319122E-14	2.343593E-16
2.480000E+03	1.328178E-14	2.329570E-16
2.520000E+03	1.335454E-14	2.313017E-16
2.560000E+03	1.340790E-14	2.293768E-16
2.600000E+03	1.343927E-14	2.271497E-16
2.640000E+03	1.344794E-14	2.246197E-16
2.680000E+03	1.343343E-14	2.217826E-16
2.720000E+03	1.339793E-14	2.186717E-16
2.760000E+03	1.334839E-14	2.153946E-16
2.800000E+03	1.329202E-14	2.120587E-16
2.840000E+03	1.323497E-14	2.087499E-16
2.880000E+03	1.318199E-14	2.055288E-16
2.920000E+03	1.313662E-14	2.024351E-16
2.960000E+03	1.310112E-14	1.994874E-16
3.000000E+03	1.307715E-14	1.966944E-16
3.010000E+03	1.307300E-14	1.960192E-16
3.020000E+03	1.306966E-14	1.953536E-16
3.030000E+03	1.306710E-14	1.946972E-16
3.040000E+03	1.306524E-14	1.940483E-16
3.050000E+03	1.306415E-14	1.934080E-16
3.060000E+03	1.306383E-14	1.927758E-16
3.070000E+03	1.306421E-14	1.921506E-16
3.080000E+03	1.306534E-14	1.915328E-16
3.090000E+03	1.306718E-14	1.909218E-16
3.100000E+03	1.306964E-14	1.903159E-16
3.110000E+03	1.307285E-14	1.897167E-16
3.120000E+03	1.307663E-14	1.891216E-16
3.130000E+03	1.308101E-14	1.885307E-16
3.140000E+03	1.308603E-14	1.879444E-16
3.150000E+03	1.309153E-14	1.873604E-16
3.160000E+03	1.309758E-14	1.867793E-16
3.170000E+03	1.310412E-14	1.862002E-16
3.180000E+03	1.311108E-14	1.856219E-16
3.190000E+03	1.311841E-14	1.850436E-16
3.200000E+03	1.312608E-14	1.844649E-16
3.210000E+03	1.313407E-14	1.838851E-16
3.220000E+03	1.314228E-14	1.833029E-16
3.230000E+03	1.315069E-14	1.827177E-16
3.240000E+03	1.315931E-14	1.821298E-16
3.250000E+03	1.316792E-14	1.815360E-16
3.260000E+03	1.317662E-14	1.809377E-16
3.270000E+03	1.318527E-14	1.803327E-16
3.280000E+03	1.319379E-14	1.797201E-16
3.290000E+03	1.320218E-14	1.790999E-16
3.300000E+03	1.321036E-14	1.784708E-16
3.310000E+03	1.321823E-14	1.778317E-16
3.320000E+03	1.322574E-14	1.771819E-16
