#wls	flux	fluxerr
1.600000E+03	1.579354E-17	1.176915E-18
1.640000E+03	1.609325E-17	1.193500E-18
1.680000E+03	1.641128E-17	1.211073E-18
1.720000E+03	1.673871E-17	1.228946E-18
1.760000E+03	1.707600E-17	1.247130E-18
1.800000E+03	1.743315E-17	1.266326E-18
1.840000E+03	1.780130E-17	1.285860E-18
1.880000E+03	1.818587E-17	1.306092E-18
1.920000E+03	1.858765E-17	1.327042E-18
1.960000E+03	1.900746E-17	1.348732E-18
2.000000E+03	1.944629E-17	1.371191E-18
2.040000E+03	1.990518E-17	1.394449E-18
2.080000E+03	2.039020E-17	1.418884E-18
2.120000E+03	2.089293E-17	1.443854E-18
2.160000E+03	2.142465E-17	1.470091E-18
2.200000E+03	2.198210E-17	1.497307E-18
2.240000E+03	2.257214E-17	1.525904E-18
2.280000E+03	2.319183E-17	1.555609E-18
2.320000E+03	2.384854E-17	1.586843E-18
2.360000E+03	2.454490E-17	1.619690E-18
2.400000E+03	2.527863E-17	1.653906E-18
2.440000E+03	2.606333E-17	1.690281E-18
2.480000E+03	2.689742E-17	1.728592E-18
2.520000E+03	2.778484E-17	1.768967E-18
2.560000E+03	2.873539E-17	1.811892E-18
2.600000E+03	2.974854E-17	1.857177E-18
2.640000E+03	3.084072E-17	1.905678E-18
2.680000E+03	3.201247E-17	1.957229E-18
2.720000E+03	3.327607E-17	2.012370E-18
2.760000E+03	3.463888E-17	2.071305E-18
2.800000E+03	3.610884E-17	2.134243E-18
2.840000E+03	3.770664E-17	2.202111E-18
2.880000E+03	3.942960E-17	2.274419E-18
2.920000E+03	4.130638E-17	2.352458E-18
2.960000E+03	4.334163E-17	2.436076E-18
3.000000E+03	4.555310E-17	2.525823E-18
3.010000E+03	4.613317E-17	2.549142E-18
3.020000E+03	4.672854E-17	2.573042E-18
3.030000E+03	4.733944E-17	2.597525E-18
3.040000E+03	4.795924E-17	2.622219E-18
3.050000E+03	4.859499E-17	2.647500E-18
3.060000E+03	4.923994E-17	2.672992E-18
3.070000E+03	4.990123E-17	2.699073E-18
3.080000E+03	5.057203E-17	2.725364E-18
3.090000E+03	5.126660E-17	2.752625E-18
3.100000E+03	5.196395E-17	2.779716E-18
3.110000E+03	5.268553E-17	2.807777E-18
3.120000E+03	5.341727E-17	2.836044E-18
3.130000E+03	5.416650E-17	2.864898E-18
3.140000E+03	5.493344E-17	2.894338E-18
3.150000E+03	5.571093E-17	2.923976E-18
3.160000E+03	5.650642E-17	2.954193E-18
3.170000E+03	5.732012E-17	2.984986E-18
3.180000E+03	5.815220E-17	3.016353E-18
3.190000E+03	5.899525E-17	3.047896E-18
3.200000E+03	5.986455E-17	3.080394E-18
3.210000E+03	6.074501E-17	3.113055E-18
3.220000E+03	6.164436E-17	3.146264E-18
3.230000E+03	6.256272E-17	3.180014E-18
3.240000E+03	6.349232E-17	3.213897E-18
3.250000E+03	6.444895E-17	3.248701E-18
3.260000E+03	6.541686E-17	3.283616E-18
3.270000E+03	6.641205E-17	3.319431E-18
3.280000E+03	6.741848E-17	3.355331E-18
3.290000E+03	6.844418E-17	3.391702E-18
3.300000E+03	6.949737E-17	3.428936E-18
3.310000E+03	7.056160E-17	3.466206E-18
3.320000E+03	7.164500E-17	3.503899E-18
3.330000E+03	7.274748E-17	3.541996E-18
3.340000E+03	7.387740E-17	3.580890E-18
3.350000E+03	7.501774E-17	3.619737E-18
3.360000E+03	7.618535E-17	3.659339E-18
3.370000E+03	7.737155E-17	3.699259E-18
3.380000E+03	7.856739E-17	3.739059E-18
3.390000E+03	7.979001E-17	3.779540E-18
3.400000E+03	8.103042E-17	3.820261E-18
3.410000E+03	8.229724E-17	3.861610E-18
3.420000E+03	8.357235E-17	3.902721E-18
