#wls	flux	fluxerr
1.600000E+03	1.106074E-17	7.642450E-19
1.640000E+03	1.130469E-17	7.782237E-19
1.680000E+03	1.156236E-17	7.929490E-19
1.720000E+03	1.183444E-17	8.084515E-19
1.760000E+03	1.211686E-17	8.244359E-19
1.800000E+03	1.241016E-17	8.409241E-19
1.840000E+03	1.271495E-17	8.579405E-19
1.880000E+03	1.303691E-17	8.758504E-19
1.920000E+03	1.337700E-17	8.946941E-19
1.960000E+03	1.372569E-17	9.138135E-19
2.000000E+03	1.409417E-17	9.339335E-19
2.040000E+03	1.448357E-17	9.550994E-19
2.080000E+03	1.488952E-17	9.769964E-19
2.120000E+03	1.531297E-17	9.996591E-19
2.160000E+03	1.576071E-17	1.023500E-18
2.200000E+03	1.622829E-17	1.048195E-18
2.240000E+03	1.672289E-17	1.074173E-18
2.280000E+03	1.724000E-17	1.101105E-18
2.320000E+03	1.778726E-17	1.129435E-18
2.360000E+03	1.836009E-17	1.158830E-18
2.400000E+03	1.896008E-17	1.189342E-18
2.440000E+03	1.959563E-17	1.221448E-18
2.480000E+03	2.026903E-17	1.255232E-18
2.520000E+03	2.097567E-17	1.290345E-18
2.560000E+03	2.171767E-17	1.326858E-18
2.600000E+03	2.250478E-17	1.365297E-18
2.640000E+03	2.334005E-17	1.405767E-18
2.680000E+03	2.421896E-17	1.447913E-18
2.720000E+03	2.514444E-17	1.491825E-18
2.760000E+03	2.612801E-17	1.538096E-18
2.800000E+03	2.717387E-17	1.586862E-18
2.840000E+03	2.827776E-17	1.637764E-18
2.880000E+03	2.945299E-17	1.691451E-18
2.920000E+03	3.069560E-17	1.747564E-18
2.960000E+03	3.201064E-17	1.806256E-18
3.000000E+03	3.342367E-17	1.868813E-18
3.010000E+03	3.378245E-17	1.884488E-18
3.020000E+03	3.415670E-17	1.900913E-18
3.030000E+03	3.453655E-17	1.917533E-18
3.040000E+03	3.491174E-17	1.933776E-18
3.050000E+03	3.530299E-17	1.950790E-18
3.060000E+03	3.570015E-17	1.968008E-18
3.070000E+03	3.610335E-17	1.985433E-18
3.080000E+03	3.651269E-17	2.003069E-18
3.090000E+03	3.691750E-17	2.020328E-18
3.100000E+03	3.733942E-17	2.038392E-18
3.110000E+03	3.776786E-17	2.056679E-18
3.120000E+03	3.820296E-17	2.075192E-18
3.130000E+03	3.864484E-17	2.093933E-18
3.140000E+03	3.910494E-17	2.113519E-18
3.150000E+03	3.956092E-17	2.132736E-18
3.160000E+03	4.002411E-17	2.152196E-18
3.170000E+03	4.049467E-17	2.171901E-18
3.180000E+03	4.097274E-17	2.191858E-18
3.190000E+03	4.145849E-17	2.212069E-18
3.200000E+03	4.196398E-17	2.233176E-18
3.210000E+03	4.246566E-17	2.253916E-18
3.220000E+03	4.297549E-17	2.274925E-18
3.230000E+03	4.350594E-17	2.296858E-18
3.240000E+03	4.403273E-17	2.318426E-18
3.250000E+03	4.458073E-17	2.340935E-18
3.260000E+03	4.512522E-17	2.363082E-18
3.270000E+03	4.567877E-17	2.385524E-18
3.280000E+03	4.625445E-17	2.408936E-18
3.290000E+03	4.683984E-17	2.432665E-18
3.300000E+03	4.742203E-17	2.456035E-18
3.310000E+03	4.802734E-17	2.480407E-18
3.320000E+03	4.864298E-17	2.505112E-18
3.330000E+03	4.925567E-17	2.529461E-18
3.340000E+03	4.989253E-17	2.554846E-18
3.350000E+03	5.054040E-17	2.580581E-18
3.360000E+03	5.119952E-17	2.606673E-18
3.370000E+03	5.185603E-17	2.632414E-18
3.380000E+03	5.253818E-17	2.659234E-18
3.390000E+03	5.323227E-17	2.686429E-18
3.400000E+03	5.393856E-17	2.714005E-18
3.410000E+03	5.465727E-17	2.741968E-18
3.420000E+03	5.538863E-17	2.770322E-18
3.430000E+03	5.613288E-17	2.799074E-18
3.440000E+03	5.689024E-17	2.828228E-18
3.450000E+03	5.766092E-17	2.857786E-18
3.460000E+03	5.844515E-17	2.887754E-18
3.470000E+03	5.924313E-17	2.918135E-18
3.480000E+03	6.007088E-17	2.949708E-18
3.490000E+03	6.089703E-17	2.980922E-18
3.500000E+03	6.173740E-17	3.012551E-18
3.510000E+03	6.259209E-17	3.044590E-18
3.520000E+03	6.347776E-17	3.077841E-18
3.530000E+03	6.436155E-17	3.110701E-18
3.540000E+03	6.525991E-17	3.143962E-18
3.550000E+03	6.619001E-17	3.178440E-18
3.560000E+03	6.711781E-17	3.212491E-18
3.570000E+03	6.807781E-17	3.247761E-18
3.580000E+03	6.903512E-17	3.282576E-18
3.590000E+03	7.002501E-17	3.318606E-18
3.600000E+03	7.101178E-17	3.354150E-18
3.610000E+03	7.203147E-17	3.390904E-18
3.620000E+03	7.304751E-17	3.427137E-18
3.630000E+03	7.409675E-17	3.464573E-18
3.640000E+03	7.516074E-17	3.502335E-18
3.650000E+03	7.622017E-17	3.539519E-18
3.660000E+03	7.731312E-17	3.577889E-18
3.670000E+03	7.842045E-17	3.616544E-18
3.680000E+03	7.954200E-17	3.655471E-18
3.690000E+03	8.065749E-17	3.693733E-18
3.700000E+03	8.180670E-17	3.733146E-18
3.710000E+03	8.296954E-17	3.772782E-18
3.720000E+03	8.414578E-17	3.812622E-18
3.730000E+03	8.533513E-17	3.852647E-18
3.740000E+03	8.653734E-17	3.892838E-18
3.750000E+03	8.775210E-17	3.933174E-18
3.760000E+03	8.897907E-17	3.973633E-18
3.770000E+03	9.021793E-17	4.014196E-18
3.780000E+03	9.146830E-17	4.054838E-18
3.790000E+03	9.272976E-17	4.095536E-18
3.800000E+03	9.400192E-17	4.136267E-18
3.810000E+03	9.528432E-17	4.177004E-18
3.820000E+03	9.657649E-17	4.217722E-18
3.830000E+03	9.787795E-17	4.258396E-18
3.840000E+03	9.921191E-17	4.300026E-18
3.850000E+03	1.005306E-16	4.340534E-18
3.860000E+03	1.018569E-16	4.380912E-18
3.870000E+03	1.031903E-16	4.421132E-18
3.880000E+03	1.045549E-16	4.462221E-18
3.890000E+03	1.059007E-16	4.502041E-18
3.900000E+03	1.072517E-16	4.541613E-18
3.910000E+03	1.086327E-16	4.581982E-18
3.920000E+03	1.099920E-16	4.620968E-18
3.930000E+03	1.113545E-16	4.659613E-18
3.940000E+03	1.127455E-16	4.698977E-18
3.950000E+03	1.141121E-16	4.736851E-18
3.960000E+03	1.155062E-16	4.775392E-18
3.970000E+03	1.168739E-16	4.812367E-18
3.980000E+03	1.182682E-16	4.849965E-18
3.990000E+03	1.196343E-16	4.885932E-18
4.000000E+03	1.210261E-16	4.922480E-18
4.010000E+03	1.223877E-16	4.957335E-18
4.020000E+03	1.237744E-16	4.992737E-18
4.030000E+03	1.251296E-16	5.026404E-18
4.040000E+03	1.265095E-16	5.060603E-18
4.050000E+03	1.278566E-16	5.093032E-18
4.060000E+03	1.292285E-16	5.125996E-18
4.070000E+03	1.305965E-16	5.158346E-18
4.080000E+03	1.319312E-16	5.188930E-18
4.090000E+03	1.332921E-16	5.220101E-18
4.100000E+03	1.346501E-16	5.250709E-18
4.110000E+03	1.359760E-16	5.279624E-18
4.120000E+03	1.373310E-16	5.309234E-18
4.130000E+03	1.386862E-16	5.338413E-18
4.140000E+03	1.400431E-16	5.367219E-18
4.150000E+03	1.413722E-16	5.394529E-18
4.160000E+03	1.427374E-16	5.422787E-18
4.170000E+03	1.441099E-16	5.450888E-18
4.180000E+03	1.454916E-16	5.478904E-18
4.190000E+03	1.468850E-16	5.506926E-18
4.200000E+03	1.482601E-16	5.533831E-18
4.210000E+03	1.496834E-16	5.562104E-18
4.220000E+03	1.511255E-16	5.590635E-18
4.230000E+03	1.525883E-16	5.619490E-18
4.240000E+03	1.540740E-16	5.648743E-18
4.250000E+03	1.555845E-16	5.678455E-18
4.260000E+03	1.570876E-16	5.707449E-18
4.270000E+03	1.586518E-16	5.738208E-18
4.280000E+03	1.602445E-16	5.769535E-18
4.290000E+03	1.618663E-16	5.801440E-18
4.300000E+03	1.635173E-16	5.833916E-18
4.310000E+03	1.651972E-16	5.866945E-18
4.320000E+03	1.669053E-16	5.900493E-18
4.330000E+03	1.686406E-16	5.934517E-18
4.340000E+03	1.704017E-16	5.968957E-18
4.350000E+03	1.721869E-16	6.003750E-18
4.360000E+03	1.739945E-16	6.038828E-18
4.370000E+03	1.757857E-16	6.072851E-18
4.380000E+03	1.776316E-16	6.108270E-18
4.390000E+03	1.794939E-16	6.143763E-18
4.400000E+03	1.813724E-16	6.179314E-18
4.410000E+03	1.832682E-16	6.214962E-18
4.420000E+03	1.851828E-16	6.250758E-18
4.430000E+03	1.871177E-16	6.286754E-18
4.440000E+03	1.890750E-16	6.323009E-18
4.450000E+03	1.910561E-16	6.359571E-18
4.460000E+03	1.930629E-16	6.396500E-18
4.470000E+03	1.950967E-16	6.433839E-18
4.480000E+03	1.971591E-16	6.471626E-18
4.490000E+03	1.992506E-16	6.509881E-18
4.500000E+03	2.013312E-16	6.547295E-18
4.510000E+03	2.034819E-16	6.586491E-18
4.520000E+03	2.056619E-16	6.626132E-18
4.530000E+03	2.078699E-16	6.666164E-18
4.540000E+03	2.101045E-16	6.706526E-18
4.550000E+03	2.123630E-16	6.747131E-18
4.560000E+03	2.146430E-16	6.787889E-18
4.570000E+03	2.169408E-16	6.828675E-18
4.580000E+03	2.192526E-16	6.869368E-18
4.590000E+03	2.215301E-16	6.908453E-18
4.600000E+03	2.238558E-16	6.948512E-18
4.610000E+03	2.261813E-16	6.988027E-18
4.620000E+03	2.285011E-16	7.026832E-18
4.630000E+03	2.308100E-16	7.064769E-18
4.640000E+03	2.330569E-16	7.100289E-18
4.650000E+03	2.353269E-16	7.136003E-18
4.660000E+03	2.375699E-16	7.170385E-18
4.670000E+03	2.397805E-16	7.203289E-18
4.680000E+03	2.419537E-16	7.234579E-18
4.690000E+03	2.440380E-16	7.262738E-18
4.700000E+03	2.461229E-16	7.290454E-18
4.710000E+03	2.481574E-16	7.316227E-18
4.720000E+03	2.500901E-16	7.338566E-18
4.730000E+03	2.520127E-16	7.360194E-18
4.740000E+03	2.538726E-16	7.379589E-18
4.750000E+03	2.556167E-16	7.395236E-18
4.760000E+03	2.573377E-16	7.409853E-18
4.770000E+03	2.589339E-16	7.420534E-18
4.780000E+03	2.604994E-16	7.430015E-18
4.790000E+03	2.619814E-16	7.436811E-18
4.800000E+03	2.633267E-16	7.439451E-18
4.810000E+03	2.646311E-16	7.440679E-18
4.820000E+03	2.657919E-16	7.437637E-18
4.830000E+03	2.668560E-16	7.431681E-18
4.840000E+03	2.678708E-16	7.424162E-18
4.850000E+03	2.687338E-16	7.412267E-18
4.860000E+03	2.695433E-16	7.398750E-18
4.870000E+03	2.701974E-16	7.380846E-18
4.880000E+03	2.707450E-16	7.359943E-18
4.890000E+03	2.712362E-16	7.337429E-18
4.900000E+03	2.715705E-16	7.310619E-18
4.910000E+03	2.717990E-16	7.280943E-18
4.920000E+03	2.719235E-16	7.248480E-18
