#wls	flux	fluxerr
1.600000E+03	1.649056E-14	4.313161E-16
1.640000E+03	1.744401E-14	4.541728E-16
1.680000E+03	1.842620E-14	4.774927E-16
1.720000E+03	1.943246E-14	5.011355E-16
1.760000E+03	2.045695E-14	5.249317E-16
1.800000E+03	2.149247E-14	5.486803E-16
1.840000E+03	2.253035E-14	5.721456E-16
1.880000E+03	2.356039E-14	5.950579E-16
1.920000E+03	2.457097E-14	6.171175E-16
1.960000E+03	2.554920E-14	6.379992E-16
2.000000E+03	2.648122E-14	6.573614E-16
2.040000E+03	2.734991E-14	6.747916E-16
2.080000E+03	2.812331E-14	6.895242E-16
2.120000E+03	2.875598E-14	7.004866E-16
2.160000E+03	2.923220E-14	7.073567E-16
2.200000E+03	2.951500E-14	7.093157E-16
2.240000E+03	2.954540E-14	7.050471E-16
2.280000E+03	2.927261E-14	6.934737E-16
2.320000E+03	2.874499E-14	6.758919E-16
2.360000E+03	2.803591E-14	6.541530E-16
2.400000E+03	2.720447E-14	6.297302E-16
2.440000E+03	2.630085E-14	6.038523E-16
2.480000E+03	2.536928E-14	5.775763E-16
2.520000E+03	2.445056E-14	5.518496E-16
2.560000E+03	2.358191E-14	5.275072E-16
2.600000E+03	2.279291E-14	5.051843E-16
2.640000E+03	2.209652E-14	4.851256E-16
2.680000E+03	2.148193E-14	4.670458E-16
2.720000E+03	2.092292E-14	4.503348E-16
2.760000E+03	2.039683E-14	4.344808E-16
2.800000E+03	1.989146E-14	4.192106E-16
2.840000E+03	1.940189E-14	4.044137E-16
2.880000E+03	1.892689E-14	3.900600E-16
2.920000E+03	1.846676E-14	3.761509E-16
2.960000E+03	1.802210E-14	3.626942E-16
3.000000E+03	1.759328E-14	3.496912E-16
3.010000E+03	1.748856E-14	3.465109E-16
3.020000E+03	1.738483E-14	3.433585E-16
3.030000E+03	1.728208E-14	3.402337E-16
3.040000E+03	1.718028E-14	3.371357E-16
3.050000E+03	1.707943E-14	3.340645E-16
3.060000E+03	1.697951E-14	3.310198E-16
3.070000E+03	1.688049E-14	3.280006E-16
3.080000E+03	1.678241E-14	3.250078E-16
3.090000E+03	1.668519E-14	3.220396E-16
3.100000E+03	1.658884E-14	3.190962E-16
3.110000E+03	1.649331E-14	3.161767E-16
3.120000E+03	1.639858E-14	3.132804E-16
3.130000E+03	1.630464E-14	3.104071E-16
3.140000E+03	1.621149E-14	3.075568E-16
3.150000E+03	1.611903E-14	3.047276E-16
3.160000E+03	1.602727E-14	3.019194E-16
