#wls	flux	fluxerr
1.600000E+03	1.689183E-17	1.268747E-18
1.640000E+03	1.723058E-17	1.288568E-18
1.680000E+03	1.758041E-17	1.308851E-18
1.720000E+03	1.794185E-17	1.329613E-18
1.760000E+03	1.832063E-17	1.351251E-18
1.800000E+03	1.871748E-17	1.373791E-18
1.840000E+03	1.912795E-17	1.396873E-18
1.880000E+03	1.956332E-17	1.421288E-18
1.920000E+03	2.001407E-17	1.446306E-18
1.960000E+03	2.048117E-17	1.471963E-18
2.000000E+03	2.097631E-17	1.499059E-18
2.040000E+03	2.149550E-17	1.527261E-18
2.080000E+03	2.204012E-17	1.556616E-18
2.120000E+03	2.261169E-17	1.587182E-18
2.160000E+03	2.321190E-17	1.619019E-18
2.200000E+03	2.384260E-17	1.652197E-18
2.240000E+03	2.451137E-17	1.687175E-18
2.280000E+03	2.522062E-17	1.724039E-18
2.320000E+03	2.596723E-17	1.762495E-18
2.360000E+03	2.675965E-17	1.803032E-18
2.400000E+03	2.759515E-17	1.845369E-18
2.440000E+03	2.848872E-17	1.890405E-18
2.480000E+03	2.943827E-17	1.937882E-18
2.520000E+03	3.044781E-17	1.987936E-18
2.560000E+03	3.152781E-17	2.041113E-18
2.600000E+03	3.267696E-17	2.097172E-18
2.640000E+03	3.391294E-17	2.157080E-18
2.680000E+03	3.523526E-17	2.220611E-18
2.720000E+03	3.664998E-17	2.287945E-18
2.760000E+03	3.817009E-17	2.359667E-18
2.800000E+03	3.980262E-17	2.435961E-18
2.840000E+03	4.156179E-17	2.517422E-18
2.880000E+03	4.345550E-17	2.604219E-18
2.920000E+03	4.548449E-17	2.696072E-18
2.960000E+03	4.767845E-17	2.794381E-18
3.000000E+03	5.003089E-17	2.898367E-18
3.010000E+03	5.064891E-17	2.925500E-18
3.020000E+03	5.127457E-17	2.952824E-18
3.030000E+03	5.191563E-17	2.980781E-18
3.040000E+03	5.257230E-17	3.009370E-18
3.050000E+03	5.322910E-17	3.037701E-18
3.060000E+03	5.390953E-17	3.067108E-18
3.070000E+03	5.459018E-17	3.096251E-18
3.080000E+03	5.529479E-17	3.126470E-18
3.090000E+03	5.600768E-17	3.156865E-18
3.100000E+03	5.672885E-17	3.187433E-18
3.110000E+03	5.746641E-17	3.218622E-18
3.120000E+03	5.822050E-17	3.250429E-18
3.130000E+03	5.898308E-17	3.282395E-18
3.140000E+03	5.976236E-17	3.314971E-18
3.150000E+03	6.055019E-17	3.347694E-18
3.160000E+03	6.135486E-17	3.381016E-18
3.170000E+03	6.217651E-17	3.414934E-18
3.180000E+03	6.300674E-17	3.448978E-18
3.190000E+03	6.385403E-17	3.483602E-18
3.200000E+03	6.470987E-17	3.518333E-18
3.210000E+03	6.558280E-17	3.553629E-18
3.220000E+03	6.647289E-17	3.589480E-18
3.230000E+03	6.738017E-17	3.625879E-18
3.240000E+03	6.829587E-17	3.662342E-18
3.250000E+03	6.922872E-17	3.699331E-18
3.260000E+03	7.016978E-17	3.736357E-18
3.270000E+03	7.113684E-17	3.774359E-18
3.280000E+03	7.211198E-17	3.812371E-18
3.290000E+03	7.309498E-17	3.850377E-18
3.300000E+03	7.410391E-17	3.889319E-18
3.310000E+03	7.512045E-17	3.928222E-18
3.320000E+03	7.615362E-17	3.967548E-18
3.330000E+03	7.720328E-17	4.007282E-18
3.340000E+03	7.826932E-17	4.047403E-18
3.350000E+03	7.934216E-17	4.087409E-18
3.360000E+03	8.044043E-17	4.128249E-18
3.370000E+03	8.154501E-17	4.168930E-18
3.380000E+03	8.266513E-17	4.209915E-18
3.390000E+03	8.380055E-17	4.251182E-18
3.400000E+03	8.494130E-17	4.292215E-18
3.410000E+03	8.610648E-17	4.333972E-18
3.420000E+03	8.727627E-17	4.375443E-18
3.430000E+03	8.846997E-17	4.417586E-18
3.440000E+03	8.966747E-17	4.459386E-18
3.450000E+03	9.087825E-17	4.501308E-18
3.460000E+03	9.210181E-17	4.543318E-18
3.470000E+03	9.334779E-17	4.585880E-18
3.480000E+03	9.459558E-17	4.627970E-18
3.490000E+03	9.585469E-17	4.670049E-18
3.500000E+03	9.712441E-17	4.712074E-18
3.510000E+03	9.840422E-17	4.754012E-18
3.520000E+03	9.969331E-17	4.795816E-18
3.530000E+03	1.009910E-16	4.837447E-18
3.540000E+03	1.022965E-16	4.878862E-18
3.550000E+03	1.036092E-16	4.920019E-18
3.560000E+03	1.049385E-16	4.961364E-18
3.570000E+03	1.062626E-16	5.001855E-18
3.580000E+03	1.075912E-16	5.041951E-18
3.590000E+03	1.089339E-16	5.082094E-18
3.600000E+03	1.102685E-16	5.121242E-18
3.610000E+03	1.116153E-16	5.160341E-18
3.620000E+03	1.129627E-16	5.198840E-18
3.630000E+03	1.143095E-16	5.236693E-18
3.640000E+03	1.156548E-16	5.273851E-18
3.650000E+03	1.170082E-16	5.310748E-18
3.660000E+03	1.183469E-16	5.346355E-18
3.670000E+03	1.196915E-16	5.381604E-18
3.680000E+03	1.210300E-16	5.415948E-18
3.690000E+03	1.223612E-16	5.449343E-18
3.700000E+03	1.236947E-16	5.482218E-18
3.710000E+03	1.250074E-16	5.513550E-18
3.720000E+03	1.263202E-16	5.544268E-18
3.730000E+03	1.276207E-16	5.573833E-18
3.740000E+03	1.289187E-16	5.602677E-18
3.750000E+03	1.302020E-16	5.630273E-18
3.760000E+03	1.314692E-16	5.656575E-18
3.770000E+03	1.327192E-16	5.681538E-18
3.780000E+03	1.339618E-16	5.705599E-18
3.790000E+03	1.351847E-16	5.728234E-18
3.800000E+03	1.363867E-16	5.749410E-18
3.810000E+03	1.375777E-16	5.769560E-18
3.820000E+03	1.387455E-16	5.788174E-18
3.830000E+03	1.398889E-16	5.805224E-18
3.840000E+03	1.410180E-16	5.821145E-18
3.850000E+03	1.421207E-16	5.835446E-18
3.860000E+03	1.431960E-16	5.848108E-18
3.870000E+03	1.442541E-16	5.859560E-18
3.880000E+03	1.452831E-16	5.869342E-18
3.890000E+03	1.462933E-16	5.877877E-18
3.900000E+03	1.472729E-16	5.884720E-18
3.910000E+03	1.482324E-16	5.890303E-18
3.920000E+03	1.491604E-16	5.894192E-18
3.930000E+03	1.500565E-16	5.896394E-18
3.940000E+03	1.509315E-16	5.897352E-18
3.950000E+03	1.517742E-16	5.896653E-18
3.960000E+03	1.525956E-16	5.894743E-18
3.970000E+03	1.533852E-16	5.891234E-18
3.980000E+03	1.541433E-16	5.886161E-18
3.990000E+03	1.548812E-16	5.879977E-18
4.000000E+03	1.555993E-16	5.872715E-18
4.010000E+03	1.562882E-16	5.864038E-18
4.020000E+03	1.569490E-16	5.854009E-18
4.030000E+03	1.575935E-16	5.843086E-18
4.040000E+03	1.582126E-16	5.830953E-18
4.050000E+03	1.588187E-16	5.818076E-18
4.060000E+03	1.594032E-16	5.804166E-18
4.070000E+03	1.599786E-16	5.789684E-18
4.080000E+03	1.605372E-16	5.774366E-18
4.090000E+03	1.610918E-16	5.758682E-18
4.100000E+03	1.616351E-16	5.742388E-18
