#wls	flux	fluxerr
1.600000E+03	1.094144E-17	5.087041E-19
1.640000E+03	1.116416E-17	5.169904E-19
1.680000E+03	1.139483E-17	5.255154E-19
1.720000E+03	1.163848E-17	5.345023E-19
1.760000E+03	1.189110E-17	5.437562E-19
1.800000E+03	1.215317E-17	5.532909E-19
1.840000E+03	1.243001E-17	5.633377E-19
1.880000E+03	1.271752E-17	5.736994E-19
1.920000E+03	1.301631E-17	5.843922E-19
1.960000E+03	1.333201E-17	5.956564E-19
2.000000E+03	1.366555E-17	6.075180E-19
2.040000E+03	1.401273E-17	6.197752E-19
2.080000E+03	1.437432E-17	6.324479E-19
2.120000E+03	1.475653E-17	6.457931E-19
2.160000E+03	1.515507E-17	6.596050E-19
2.200000E+03	1.557645E-17	6.741487E-19
2.240000E+03	1.601636E-17	6.892168E-19
2.280000E+03	1.648166E-17	7.050839E-19
2.320000E+03	1.696801E-17	7.215404E-19
2.360000E+03	1.748267E-17	7.388722E-19
2.400000E+03	1.802741E-17	7.571248E-19
2.440000E+03	1.859157E-17	7.758247E-19
2.480000E+03	1.919552E-17	7.957949E-19
2.520000E+03	1.982879E-17	8.165656E-19
2.560000E+03	2.049324E-17	8.381823E-19
2.600000E+03	2.119774E-17	8.609740E-19
2.640000E+03	2.194497E-17	8.850084E-19
2.680000E+03	2.273064E-17	9.100716E-19
2.720000E+03	2.356474E-17	9.365211E-19
2.760000E+03	2.444309E-17	9.641440E-19
2.800000E+03	2.537657E-17	9.933216E-19
2.840000E+03	2.636119E-17	1.023844E-18
2.880000E+03	2.740889E-17	1.056122E-18
2.920000E+03	2.852444E-17	1.090274E-18
2.960000E+03	2.970432E-17	1.126103E-18
3.000000E+03	3.096249E-17	1.164070E-18
3.010000E+03	3.128630E-17	1.173776E-18
3.020000E+03	3.162402E-17	1.183947E-18
3.030000E+03	3.195751E-17	1.193904E-18
3.040000E+03	3.230524E-17	1.204335E-18
3.050000E+03	3.264879E-17	1.214552E-18
3.060000E+03	3.300692E-17	1.225252E-18
3.070000E+03	3.336092E-17	1.235739E-18
3.080000E+03	3.372988E-17	1.246719E-18
3.090000E+03	3.409477E-17	1.257487E-18
3.100000E+03	3.447498E-17	1.268757E-18
3.110000E+03	3.486103E-17	1.280179E-18
3.120000E+03	3.524311E-17	1.291390E-18
3.130000E+03	3.564112E-17	1.303120E-18
3.140000E+03	3.604532E-17	1.315010E-18
3.150000E+03	3.645585E-17	1.327062E-18
3.160000E+03	3.687284E-17	1.339282E-18
3.170000E+03	3.729643E-17	1.351671E-18
3.180000E+03	3.772674E-17	1.364233E-18
3.190000E+03	3.816393E-17	1.376972E-18
3.200000E+03	3.860813E-17	1.389892E-18
3.210000E+03	3.905949E-17	1.402995E-18
3.220000E+03	3.951817E-17	1.416288E-18
3.230000E+03	3.998431E-17	1.429772E-18
3.240000E+03	4.045809E-17	1.443452E-18
3.250000E+03	4.093965E-17	1.457332E-18
3.260000E+03	4.144041E-17	1.471816E-18
3.270000E+03	4.193817E-17	1.486112E-18
3.280000E+03	4.244424E-17	1.500622E-18
3.290000E+03	4.297034E-17	1.515756E-18
3.300000E+03	4.349367E-17	1.530709E-18
3.310000E+03	4.403762E-17	1.546301E-18
3.320000E+03	4.457896E-17	1.561716E-18
3.330000E+03	4.514155E-17	1.577787E-18
3.340000E+03	4.570169E-17	1.593683E-18
3.350000E+03	4.628372E-17	1.610251E-18
3.360000E+03	4.687584E-17	1.627079E-18
3.370000E+03	4.746580E-17	1.643738E-18
3.380000E+03	4.807863E-17	1.661095E-18
3.390000E+03	4.870221E-17	1.678727E-18
3.400000E+03	4.933676E-17	1.696638E-18
3.410000E+03	4.996950E-17	1.714390E-18
3.420000E+03	5.062652E-17	1.732874E-18
3.430000E+03	5.129516E-17	1.751654E-18
3.440000E+03	5.197564E-17	1.770735E-18
3.450000E+03	5.266817E-17	1.790121E-18
3.460000E+03	5.337296E-17	1.809818E-18
3.470000E+03	5.409018E-17	1.829828E-18
3.480000E+03	5.482000E-17	1.850155E-18
3.490000E+03	5.556258E-17	1.870802E-18
3.500000E+03	5.633233E-17	1.892251E-18
3.510000E+03	5.710095E-17	1.913546E-18
3.520000E+03	5.788267E-17	1.935166E-18
