#wls	flux	fluxerr
1.600000E+03	4.679912E-17	2.737323E-18
1.640000E+03	4.737688E-17	2.757354E-18
1.680000E+03	4.798388E-17	2.778415E-18
1.720000E+03	4.860227E-17	2.799435E-18
1.760000E+03	4.926561E-17	2.822306E-18
1.800000E+03	4.993878E-17	2.844967E-18
1.840000E+03	5.063802E-17	2.868310E-18
1.880000E+03	5.134532E-17	2.891274E-18
1.920000E+03	5.209369E-17	2.915678E-18
1.960000E+03	5.286493E-17	2.940445E-18
2.000000E+03	5.364094E-17	2.964530E-18
2.040000E+03	5.445429E-17	2.989692E-18
2.080000E+03	5.526992E-17	3.013957E-18
2.120000E+03	5.612013E-17	3.039045E-18
2.160000E+03	5.697003E-17	3.063017E-18
2.200000E+03	5.783509E-17	3.086675E-18
2.240000E+03	5.871409E-17	3.109911E-18
2.280000E+03	5.960590E-17	3.132624E-18
2.320000E+03	6.049317E-17	3.153867E-18
2.360000E+03	6.139185E-17	3.174446E-18
2.400000E+03	6.230171E-17	3.194310E-18
2.440000E+03	6.320682E-17	3.212608E-18
2.480000E+03	6.412445E-17	3.230192E-18
2.520000E+03	6.505632E-17	3.247107E-18
2.560000E+03	6.598906E-17	3.262648E-18
2.600000E+03	6.692663E-17	3.276982E-18
2.640000E+03	6.788997E-17	3.291096E-18
2.680000E+03	6.886956E-17	3.304472E-18
2.720000E+03	6.987326E-17	3.317435E-18
2.760000E+03	7.092595E-17	3.331097E-18
2.800000E+03	7.203834E-17	3.345857E-18
2.840000E+03	7.320718E-17	3.361452E-18
2.880000E+03	7.447764E-17	3.379818E-18
2.920000E+03	7.585013E-17	3.400788E-18
2.960000E+03	7.735832E-17	3.425663E-18
3.000000E+03	7.905373E-17	3.456446E-18
3.010000E+03	7.950520E-17	3.464954E-18
3.020000E+03	7.996543E-17	3.473677E-18
3.030000E+03	8.045032E-17	3.483300E-18
3.040000E+03	8.094482E-17	3.493162E-18
3.050000E+03	8.146493E-17	3.503947E-18
3.060000E+03	8.199565E-17	3.515001E-18
3.070000E+03	8.253740E-17	3.526335E-18
3.080000E+03	8.310629E-17	3.538631E-18
3.090000E+03	8.368730E-17	3.551240E-18
3.100000E+03	8.429658E-17	3.564839E-18
3.110000E+03	8.493490E-17	3.579446E-18
3.120000E+03	8.558720E-17	3.594417E-18
3.130000E+03	8.625407E-17	3.609770E-18
3.140000E+03	8.695201E-17	3.626185E-18
3.150000E+03	8.768175E-17	3.643679E-18
3.160000E+03	8.844416E-17	3.662273E-18
