#wls	flux	fluxerr
1.600000E+03	5.750173E-17	4.203530E-18
1.640000E+03	5.759249E-17	4.187576E-18
1.680000E+03	5.770938E-17	4.172911E-18
1.720000E+03	5.789816E-17	4.162782E-18
1.760000E+03	5.815880E-17	4.157085E-18
1.800000E+03	5.846844E-17	4.154087E-18
1.840000E+03	5.884979E-17	4.155312E-18
1.880000E+03	5.930267E-17	4.160631E-18
1.920000E+03	5.982678E-17	4.169906E-18
1.960000E+03	6.044449E-17	4.184562E-18
2.000000E+03	6.113243E-17	4.202830E-18
2.040000E+03	6.191255E-17	4.226081E-18
2.080000E+03	6.276109E-17	4.252532E-18
2.120000E+03	6.372222E-17	4.285016E-18
2.160000E+03	6.477154E-17	4.321691E-18
2.200000E+03	6.592980E-17	4.363750E-18
2.240000E+03	6.717192E-17	4.409324E-18
2.280000E+03	6.851788E-17	4.459527E-18
2.320000E+03	6.996461E-17	4.513932E-18
2.360000E+03	7.153143E-17	4.573545E-18
2.400000E+03	7.316945E-17	4.634999E-18
2.440000E+03	7.494312E-17	4.702146E-18
2.480000E+03	7.680394E-17	4.771657E-18
2.520000E+03	7.879458E-17	4.845923E-18
2.560000E+03	8.091378E-17	4.924546E-18
2.600000E+03	8.316242E-17	5.007251E-18
2.640000E+03	8.558933E-17	5.096606E-18
2.680000E+03	8.820306E-17	5.192670E-18
2.720000E+03	9.101731E-17	5.295760E-18
2.760000E+03	9.409593E-17	5.409031E-18
2.800000E+03	9.748628E-17	5.534503E-18
2.840000E+03	1.012425E-16	5.674426E-18
2.880000E+03	1.054046E-16	5.830077E-18
2.920000E+03	1.101106E-16	6.007950E-18
2.960000E+03	1.153992E-16	6.208743E-18
3.000000E+03	1.214347E-16	6.439663E-18
3.010000E+03	1.230792E-16	6.502873E-18
3.020000E+03	1.247720E-16	6.567897E-18
3.030000E+03	1.265149E-16	6.634792E-18
3.040000E+03	1.283324E-16	6.704802E-18
3.050000E+03	1.302036E-16	6.776802E-18
3.060000E+03	1.321534E-16	6.852036E-18
3.070000E+03	1.341611E-16	6.929394E-18
3.080000E+03	1.362519E-16	7.010126E-18
3.090000E+03	1.384282E-16	7.094301E-18
3.100000E+03	1.406695E-16	7.180824E-18
3.110000E+03	1.430013E-16	7.270949E-18
3.120000E+03	1.454268E-16	7.364768E-18
3.130000E+03	1.479256E-16	7.461196E-18
3.140000E+03	1.505473E-16	7.562679E-18
3.150000E+03	1.532487E-16	7.666968E-18
3.160000E+03	1.560564E-16	7.775343E-18
3.170000E+03	1.589980E-16	7.889096E-18
3.180000E+03	1.620299E-16	8.005989E-18
3.190000E+03	1.652039E-16	8.128504E-18
3.200000E+03	1.685006E-16	8.255597E-18
3.210000E+03	1.719242E-16	8.387396E-18
3.220000E+03	1.755041E-16	8.525238E-18
3.230000E+03	1.792209E-16	8.668083E-18
3.240000E+03	1.830799E-16	8.816094E-18
3.250000E+03	1.871115E-16	8.970630E-18
3.260000E+03	1.912966E-16	9.130664E-18
3.270000E+03	1.956666E-16	9.297586E-18
3.280000E+03	2.002283E-16	9.471589E-18
3.290000E+03	2.049888E-16	9.652875E-18
3.300000E+03	2.099296E-16	9.840443E-18
3.310000E+03	2.150838E-16	1.003572E-17
3.320000E+03	2.204864E-16	1.024018E-17
3.330000E+03	2.260925E-16	1.045158E-17
3.340000E+03	2.319648E-16	1.067266E-17
3.350000E+03	2.380856E-16	1.090243E-17
3.360000E+03	2.444645E-16	1.114116E-17
3.370000E+03	2.511394E-16	1.139039E-17
3.380000E+03	2.581215E-16	1.165041E-17
3.390000E+03	2.653938E-16	1.192027E-17
3.400000E+03	2.729674E-16	1.220024E-17
3.410000E+03	2.809122E-16	1.249323E-17
3.420000E+03	2.892125E-16	1.279829E-17
3.430000E+03	2.978516E-16	1.311443E-17
3.440000E+03	3.069027E-16	1.344463E-17
3.450000E+03	3.163503E-16	1.378792E-17
3.460000E+03	3.262084E-16	1.414465E-17
3.470000E+03	3.365236E-16	1.451652E-17
3.480000E+03	3.473119E-16	1.490390E-17
3.490000E+03	3.585574E-16	1.530580E-17
3.500000E+03	3.703412E-16	1.572534E-17
3.510000E+03	3.826149E-16	1.616008E-17
3.520000E+03	3.954278E-16	1.661177E-17
3.530000E+03	4.088316E-16	1.708218E-17
3.540000E+03	4.228094E-16	1.757020E-17
3.550000E+03	4.374137E-16	1.807759E-17
3.560000E+03	4.526264E-16	1.860318E-17
3.570000E+03	4.685001E-16	1.914870E-17
3.580000E+03	4.850894E-16	1.971588E-17
3.590000E+03	5.023367E-16	2.030191E-17
3.600000E+03	5.203326E-16	2.090996E-17
3.610000E+03	5.390545E-16	2.153862E-17
