#wls	flux	fluxerr
1.600000E+03	1.721562E-14	3.102042E-16
1.640000E+03	1.831023E-14	3.287757E-16
1.680000E+03	1.944494E-14	3.478969E-16
1.720000E+03	2.061435E-14	3.674577E-16
1.760000E+03	2.181151E-14	3.873218E-16
1.800000E+03	2.302734E-14	4.073164E-16
1.840000E+03	2.425063E-14	4.272335E-16
1.880000E+03	2.546765E-14	4.468236E-16
1.920000E+03	2.666193E-14	4.657936E-16
1.960000E+03	2.781362E-14	4.837961E-16
2.000000E+03	2.889815E-14	5.004085E-16
2.040000E+03	2.988178E-14	5.150583E-16
2.080000E+03	3.071632E-14	5.269367E-16
2.120000E+03	3.135155E-14	5.352175E-16
2.160000E+03	3.175638E-14	5.394176E-16
2.200000E+03	3.189946E-14	5.390637E-16
2.240000E+03	3.174463E-14	5.336142E-16
2.280000E+03	3.127715E-14	5.229029E-16
2.320000E+03	3.053170E-14	5.075937E-16
2.360000E+03	2.957647E-14	4.888954E-16
2.400000E+03	2.848208E-14	4.680334E-16
2.440000E+03	2.731152E-14	4.460835E-16
2.480000E+03	2.611984E-14	4.239684E-16
2.520000E+03	2.495500E-14	4.024753E-16
2.560000E+03	2.385607E-14	3.822284E-16
2.600000E+03	2.284720E-14	3.635983E-16
2.640000E+03	2.193602E-14	3.466821E-16
2.680000E+03	2.111465E-14	3.313298E-16
2.720000E+03	2.036482E-14	3.172317E-16
2.760000E+03	1.966740E-14	3.040718E-16
2.800000E+03	1.900835E-14	2.916213E-16
2.840000E+03	1.837941E-14	2.797449E-16
2.880000E+03	1.777631E-14	2.683712E-16
2.920000E+03	1.719692E-14	2.574630E-16
2.960000E+03	1.664016E-14	2.469990E-16
3.000000E+03	1.610520E-14	2.369624E-16
3.010000E+03	1.597477E-14	2.345181E-16
3.020000E+03	1.584566E-14	2.320994E-16
3.030000E+03	1.571782E-14	2.297057E-16
3.040000E+03	1.559126E-14	2.273370E-16
3.050000E+03	1.546596E-14	2.249928E-16
3.060000E+03	1.534189E-14	2.226728E-16
3.070000E+03	1.521901E-14	2.203762E-16
3.080000E+03	1.509735E-14	2.181036E-16
3.090000E+03	1.497684E-14	2.158535E-16
3.100000E+03	1.485752E-14	2.136268E-16
3.110000E+03	1.473929E-14	2.114219E-16
3.120000E+03	1.462217E-14	2.092390E-16
3.130000E+03	1.450615E-14	2.070779E-16
3.140000E+03	1.439115E-14	2.049374E-16
3.150000E+03	1.427720E-14	2.028178E-16
3.160000E+03	1.416423E-14	2.007181E-16
3.170000E+03	1.405224E-14	1.986383E-16
3.180000E+03	1.394120E-14	1.965780E-16
3.190000E+03	1.383107E-14	1.945362E-16
3.200000E+03	1.372181E-14	1.925129E-16
3.210000E+03	1.361339E-14	1.905071E-16
3.220000E+03	1.350580E-14	1.885189E-16
3.230000E+03	1.339904E-14	1.865483E-16
3.240000E+03	1.329303E-14	1.845938E-16
3.250000E+03	1.318774E-14	1.826553E-16
3.260000E+03	1.308316E-14	1.807326E-16
3.270000E+03	1.297927E-14	1.788253E-16
3.280000E+03	1.287604E-14	1.769329E-16
3.290000E+03	1.277344E-14	1.750552E-16
3.300000E+03	1.267147E-14	1.731920E-16
3.310000E+03	1.257005E-14	1.713422E-16
3.320000E+03	1.246924E-14	1.695066E-16
3.330000E+03	1.236896E-14	1.676841E-16
3.340000E+03	1.226922E-14	1.658748E-16
3.350000E+03	1.216998E-14	1.640784E-16
3.360000E+03	1.207130E-14	1.622953E-16
3.370000E+03	1.197311E-14	1.605249E-16
3.380000E+03	1.187545E-14	1.587673E-16
3.390000E+03	1.177828E-14	1.570225E-16
3.400000E+03	1.168164E-14	1.552906E-16
3.410000E+03	1.158549E-14	1.535712E-16
3.420000E+03	1.148988E-14	1.518650E-16
3.430000E+03	1.139481E-14	1.501719E-16
3.440000E+03	1.130028E-14	1.484920E-16
3.450000E+03	1.120630E-14	1.468253E-16
3.460000E+03	1.111295E-14	1.451728E-16
3.470000E+03	1.102022E-14	1.435345E-16
3.480000E+03	1.092821E-14	1.419114E-16
3.490000E+03	1.083694E-14	1.403041E-16
3.500000E+03	1.074648E-14	1.387131E-16
3.510000E+03	1.065689E-14	1.371394E-16
3.520000E+03	1.056821E-14	1.355832E-16
3.530000E+03	1.048049E-14	1.340453E-16
3.540000E+03	1.039371E-14	1.325252E-16
3.550000E+03	1.030784E-14	1.310227E-16
3.560000E+03	1.022287E-14	1.295372E-16
3.570000E+03	1.013870E-14	1.280678E-16
3.580000E+03	1.005526E-14	1.266133E-16
3.590000E+03	9.972449E-15	1.251725E-16
3.600000E+03	9.890124E-15	1.237435E-16
3.610000E+03	9.808216E-15	1.223255E-16
3.620000E+03	9.726562E-15	1.209163E-16
3.630000E+03	9.645032E-15	1.195146E-16
3.640000E+03	9.563533E-15	1.181190E-16
3.650000E+03	9.481983E-15	1.167286E-16
3.660000E+03	9.400253E-15	1.153419E-16
3.670000E+03	9.318294E-15	1.139584E-16
3.680000E+03	9.236077E-15	1.125777E-16
3.690000E+03	9.153535E-15	1.111991E-16
3.700000E+03	9.070715E-15	1.098233E-16
3.710000E+03	8.987654E-15	1.084509E-16
3.720000E+03	8.904358E-15	1.070818E-16
3.730000E+03	8.820905E-15	1.057171E-16
3.740000E+03	8.737394E-15	1.043581E-16
3.750000E+03	8.653930E-15	1.030061E-16
3.760000E+03	8.570633E-15	1.016625E-16
3.770000E+03	8.487592E-15	1.003283E-16
3.780000E+03	8.404929E-15	9.900511E-17
