#wls	flux	fluxerr
1.600000E+03	1.467290E-17	4.926433E-19
1.640000E+03	1.498183E-17	5.016020E-19
1.680000E+03	1.530438E-17	5.109199E-19
1.720000E+03	1.564120E-17	5.206108E-19
1.760000E+03	1.599297E-17	5.306909E-19
1.800000E+03	1.636043E-17	5.411756E-19
1.840000E+03	1.674436E-17	5.520821E-19
1.880000E+03	1.715085E-17	5.636019E-19
1.920000E+03	1.757036E-17	5.754104E-19
1.960000E+03	1.800903E-17	5.876995E-19
2.000000E+03	1.847332E-17	6.006676E-19
2.040000E+03	1.895903E-17	6.141647E-19
2.080000E+03	1.946732E-17	6.282154E-19
2.120000E+03	2.000506E-17	6.430267E-19
2.160000E+03	2.056811E-17	6.584481E-19
2.200000E+03	2.115786E-17	6.745085E-19
2.240000E+03	2.178168E-17	6.914242E-19
2.280000E+03	2.243546E-17	7.090445E-19
2.320000E+03	2.312693E-17	7.275921E-19
2.360000E+03	2.385813E-17	7.471068E-19
2.400000E+03	2.462501E-17	7.674365E-19
2.440000E+03	2.543585E-17	7.888127E-19
2.480000E+03	2.629305E-17	8.112800E-19
2.520000E+03	2.719910E-17	8.348824E-19
2.560000E+03	2.814990E-17	8.594603E-19
2.600000E+03	2.916140E-17	8.854646E-19
2.640000E+03	3.022982E-17	9.127382E-19
2.680000E+03	3.135094E-17	9.411117E-19
2.720000E+03	3.254892E-17	9.712651E-19
2.760000E+03	3.380550E-17	1.002600E-18
2.800000E+03	3.513828E-17	1.035588E-18
2.840000E+03	3.654306E-17	1.070047E-18
2.880000E+03	3.803067E-17	1.106232E-18
2.920000E+03	3.959654E-17	1.143944E-18
2.960000E+03	4.125173E-17	1.183435E-18
3.000000E+03	4.299950E-17	1.224721E-18
3.010000E+03	4.344942E-17	1.235272E-18
3.020000E+03	4.391227E-17	1.246132E-18
3.030000E+03	4.437110E-17	1.256818E-18
3.040000E+03	4.484298E-17	1.267813E-18
3.050000E+03	4.531942E-17	1.278876E-18
3.060000E+03	4.580044E-17	1.290005E-18
3.070000E+03	4.629482E-17	1.301447E-18
3.080000E+03	4.678509E-17	1.312708E-18
3.090000E+03	4.728885E-17	1.324282E-18
3.100000E+03	4.779733E-17	1.335922E-18
3.110000E+03	4.831055E-17	1.347626E-18
3.120000E+03	4.882853E-17	1.359394E-18
3.130000E+03	4.936031E-17	1.371475E-18
3.140000E+03	4.988784E-17	1.383368E-18
3.150000E+03	5.042929E-17	1.395574E-18
3.160000E+03	5.097561E-17	1.407841E-18
3.170000E+03	5.153607E-17	1.420424E-18
3.180000E+03	5.209216E-17	1.432809E-18
3.190000E+03	5.266249E-17	1.445510E-18
3.200000E+03	5.323777E-17	1.458267E-18
3.210000E+03	5.381798E-17	1.471080E-18
3.220000E+03	5.440312E-17	1.483947E-18
3.230000E+03	5.500279E-17	1.497128E-18
3.240000E+03	5.559778E-17	1.510098E-18
3.250000E+03	5.620736E-17	1.523380E-18
3.260000E+03	5.683170E-17	1.536975E-18
3.270000E+03	5.745121E-17	1.550353E-18
3.280000E+03	5.808554E-17	1.564041E-18
3.290000E+03	5.872483E-17	1.577773E-18
3.300000E+03	5.936907E-17	1.591546E-18
3.310000E+03	6.001819E-17	1.605357E-18
3.320000E+03	6.067217E-17	1.619205E-18
3.330000E+03	6.134112E-17	1.633357E-18
3.340000E+03	6.201494E-17	1.647542E-18
3.350000E+03	6.269355E-17	1.661756E-18
3.360000E+03	6.338727E-17	1.676270E-18
3.370000E+03	6.407532E-17	1.690534E-18
3.380000E+03	6.477845E-17	1.705094E-18
3.390000E+03	6.548620E-17	1.719671E-18
3.400000E+03	6.620907E-17	1.734540E-18
3.410000E+03	6.692583E-17	1.749143E-18
3.420000E+03	6.765765E-17	1.764031E-18
3.430000E+03	6.839379E-17	1.778922E-18
3.440000E+03	6.914500E-17	1.794095E-18
3.450000E+03	6.988952E-17	1.808981E-18
3.460000E+03	7.064895E-17	1.824140E-18
3.470000E+03	7.141233E-17	1.839286E-18
3.480000E+03	7.217950E-17	1.854413E-18
3.490000E+03	7.296146E-17	1.869803E-18
3.500000E+03	7.374702E-17	1.885165E-18
3.510000E+03	7.453603E-17	1.900495E-18
3.520000E+03	7.532830E-17	1.915787E-18
3.530000E+03	7.612367E-17	1.931034E-18
3.540000E+03	7.693341E-17	1.946522E-18
3.550000E+03	7.774600E-17	1.961957E-18
3.560000E+03	7.856125E-17	1.977331E-18
3.570000E+03	7.939059E-17	1.992932E-18
3.580000E+03	8.022230E-17	2.008462E-18
3.590000E+03	8.105619E-17	2.023915E-18
3.600000E+03	8.189206E-17	2.039286E-18
3.610000E+03	8.272970E-17	2.054568E-18
3.620000E+03	8.358082E-17	2.070051E-18
3.630000E+03	8.443341E-17	2.085434E-18
3.640000E+03	8.528728E-17	2.100712E-18
3.650000E+03	8.615431E-17	2.116176E-18
3.660000E+03	8.702233E-17	2.131524E-18
3.670000E+03	8.789118E-17	2.146753E-18
3.680000E+03	8.876064E-17	2.161855E-18
3.690000E+03	8.964286E-17	2.177125E-18
3.700000E+03	9.051312E-17	2.191962E-18
3.710000E+03	9.139594E-17	2.206960E-18
3.720000E+03	9.229134E-17	2.222115E-18
3.730000E+03	9.317432E-17	2.236824E-18
3.740000E+03	9.406976E-17	2.251686E-18
3.750000E+03	9.496504E-17	2.266395E-18
3.760000E+03	9.587291E-17	2.281255E-18
3.770000E+03	9.676786E-17	2.295657E-18
3.780000E+03	9.767533E-17	2.310205E-18
3.790000E+03	9.858265E-17	2.324598E-18
3.800000E+03	9.950276E-17	2.339138E-18
3.810000E+03	1.004098E-16	2.353218E-18
3.820000E+03	1.013299E-16	2.367449E-18
3.830000E+03	1.022502E-16	2.381528E-18
3.840000E+03	1.031837E-16	2.395758E-18
3.850000E+03	1.041179E-16	2.409846E-18
3.860000E+03	1.050529E-16	2.423792E-18
3.870000E+03	1.059889E-16	2.437600E-18
3.880000E+03	1.069261E-16	2.451279E-18
3.890000E+03	1.078784E-16	2.465138E-18
3.900000E+03	1.088327E-16	2.478880E-18
3.910000E+03	1.097895E-16	2.492515E-18
3.920000E+03	1.107626E-16	2.506355E-18
3.930000E+03	1.117258E-16	2.519803E-18
3.940000E+03	1.127066E-16	2.533479E-18
3.950000E+03	1.136920E-16	2.547088E-18
3.960000E+03	1.146962E-16	2.560947E-18
3.970000E+03	1.157066E-16	2.574770E-18
3.980000E+03	1.167239E-16	2.588570E-18
3.990000E+03	1.177487E-16	2.602360E-18
4.000000E+03	1.187820E-16	2.616160E-18
4.010000E+03	1.198385E-16	2.630289E-18
4.020000E+03	1.209053E-16	2.644460E-18
4.030000E+03	1.219835E-16	2.658694E-18
4.040000E+03	1.230880E-16	2.673310E-18
4.050000E+03	1.241919E-16	2.687725E-18
4.060000E+03	1.253243E-16	2.702562E-18
4.070000E+03	1.264865E-16	2.717842E-18
4.080000E+03	1.276514E-16	2.732978E-18
4.090000E+03	1.288482E-16	2.748594E-18
4.100000E+03	1.300499E-16	2.764108E-18
4.110000E+03	1.313004E-16	2.780445E-18
4.120000E+03	1.325578E-16	2.796715E-18
4.130000E+03	1.338378E-16	2.813242E-18
4.140000E+03	1.351559E-16	2.830345E-18
4.150000E+03	1.364987E-16	2.847739E-18
4.160000E+03	1.378675E-16	2.865441E-18
4.170000E+03	1.392779E-16	2.883770E-18
4.180000E+03	1.407015E-16	2.902131E-18
4.190000E+03	1.421690E-16	2.921148E-18
4.200000E+03	1.436663E-16	2.940525E-18
4.210000E+03	1.452092E-16	2.960578E-18
4.220000E+03	1.467687E-16	2.980706E-18
4.230000E+03	1.483754E-16	3.001521E-18
4.240000E+03	1.500149E-16	3.022727E-18
4.250000E+03	1.516876E-16	3.044320E-18
4.260000E+03	1.533940E-16	3.066302E-18
4.270000E+03	1.551498E-16	3.088980E-18
4.280000E+03	1.569242E-16	3.111733E-18
4.290000E+03	1.587485E-16	3.135170E-18
4.300000E+03	1.606072E-16	3.158979E-18
4.310000E+03	1.625002E-16	3.183148E-18
4.320000E+03	1.644435E-16	3.207979E-18
4.330000E+03	1.664050E-16	3.232840E-18
4.340000E+03	1.684168E-16	3.258345E-18
4.350000E+03	1.704627E-16	3.284173E-18
4.360000E+03	1.725428E-16	3.310317E-18
4.370000E+03	1.746576E-16	3.336777E-18
4.380000E+03	1.768243E-16	3.363876E-18
4.390000E+03	1.790114E-16	3.391002E-18
4.400000E+03	1.812547E-16	3.418825E-18
4.410000E+03	1.835404E-16	3.447078E-18
4.420000E+03	1.858725E-16	3.475821E-18
4.430000E+03	1.882556E-16	3.505131E-18
4.440000E+03	1.907116E-16	3.535403E-18
4.450000E+03	1.932108E-16	3.566073E-18
4.460000E+03	1.957931E-16	3.597862E-18
4.470000E+03	1.984279E-16	3.630194E-18
4.480000E+03	2.011554E-16	3.663785E-18
4.490000E+03	2.039615E-16	3.698363E-18
4.500000E+03	2.068498E-16	3.733972E-18
4.510000E+03	2.098227E-16	3.770636E-18
4.520000E+03	2.129004E-16	3.808699E-18
4.530000E+03	2.160460E-16	3.847480E-18
4.540000E+03	2.192773E-16	3.887276E-18
4.550000E+03	2.226115E-16	3.928369E-18
4.560000E+03	2.260259E-16	3.970336E-18
4.570000E+03	2.294961E-16	4.012731E-18
4.580000E+03	2.330549E-16	4.056109E-18
4.590000E+03	2.366758E-16	4.099988E-18
4.600000E+03	2.403504E-16	4.144209E-18
4.610000E+03	2.440697E-16	4.188605E-18
4.620000E+03	2.478247E-16	4.233007E-18
