#wls	flux	fluxerr
1.600000E+03	1.675942E-16	9.377252E-18
1.640000E+03	1.663605E-16	9.251103E-18
1.680000E+03	1.652138E-16	9.129333E-18
1.720000E+03	1.642079E-16	9.014809E-18
1.760000E+03	1.633211E-16	8.906200E-18
1.800000E+03	1.626079E-16	8.806326E-18
1.840000E+03	1.620981E-16	8.716596E-18
1.880000E+03	1.618223E-16	8.638406E-18
1.920000E+03	1.617870E-16	8.571804E-18
1.960000E+03	1.620252E-16	8.518232E-18
2.000000E+03	1.625978E-16	8.480493E-18
2.040000E+03	1.635418E-16	8.460059E-18
2.080000E+03	1.648697E-16	8.457053E-18
2.120000E+03	1.666196E-16	8.472857E-18
2.160000E+03	1.688798E-16	8.511297E-18
2.200000E+03	1.716322E-16	8.570694E-18
2.240000E+03	1.749338E-16	8.653096E-18
2.280000E+03	1.788380E-16	8.760238E-18
2.320000E+03	1.833408E-16	8.890928E-18
2.360000E+03	1.884863E-16	9.046259E-18
2.400000E+03	1.943151E-16	9.227037E-18
2.440000E+03	2.007846E-16	9.430039E-18
2.480000E+03	2.079902E-16	9.658491E-18
2.520000E+03	2.158957E-16	9.909349E-18
2.560000E+03	2.245563E-16	1.018375E-17
2.600000E+03	2.340640E-16	1.048430E-17
2.640000E+03	2.444482E-16	1.081060E-17
2.680000E+03	2.557785E-16	1.116388E-17
2.720000E+03	2.680481E-16	1.154188E-17
2.760000E+03	2.813578E-16	1.194686E-17
2.800000E+03	2.957324E-16	1.237762E-17
2.840000E+03	3.112698E-16	1.283583E-17
2.880000E+03	3.280577E-16	1.332247E-17
2.920000E+03	3.462908E-16	1.384251E-17
2.960000E+03	3.660680E-16	1.439659E-17
3.000000E+03	3.876554E-16	1.499148E-17
3.010000E+03	3.933711E-16	1.514748E-17
3.020000E+03	3.991794E-16	1.530492E-17
3.030000E+03	4.051406E-16	1.546604E-17
3.040000E+03	4.112562E-16	1.563080E-17
3.050000E+03	4.174991E-16	1.579810E-17
3.060000E+03	4.238715E-16	1.596794E-17
3.070000E+03	4.304046E-16	1.614142E-17
3.080000E+03	4.370717E-16	1.631746E-17
3.090000E+03	4.439044E-16	1.649714E-17
3.100000E+03	4.509055E-16	1.668049E-17
3.110000E+03	4.580777E-16	1.686749E-17
3.120000E+03	4.654243E-16	1.705818E-17
3.130000E+03	4.729481E-16	1.725255E-17
3.140000E+03	4.806528E-16	1.745065E-17
3.150000E+03	4.885418E-16	1.765248E-17
3.160000E+03	4.966192E-16	1.785809E-17
