#wls	flux	fluxerr
1.600000E+03	1.571732E-17	3.100714E-20
1.640000E+03	1.606685E-17	3.169332E-20
1.680000E+03	1.642597E-17	3.239814E-20
1.720000E+03	1.680050E-17	3.313308E-20
1.760000E+03	1.719121E-17	3.389961E-20
1.800000E+03	1.760427E-17	3.470990E-20
1.840000E+03	1.803532E-17	3.555532E-20
1.880000E+03	1.848530E-17	3.643767E-20
1.920000E+03	1.895521E-17	3.735893E-20
1.960000E+03	1.945176E-17	3.833225E-20
2.000000E+03	1.997063E-17	3.934909E-20
2.040000E+03	2.051308E-17	4.041189E-20
2.080000E+03	2.108626E-17	4.153471E-20
2.120000E+03	2.168592E-17	4.270914E-20
2.160000E+03	2.231959E-17	4.394992E-20
2.200000E+03	2.298915E-17	4.526071E-20
2.240000E+03	2.369046E-17	4.663330E-20
2.280000E+03	2.443162E-17	4.808358E-20
2.320000E+03	2.521491E-17	4.961594E-20
2.360000E+03	2.603628E-17	5.122234E-20
2.400000E+03	2.691104E-17	5.293281E-20
2.440000E+03	2.783552E-17	5.474006E-20
2.480000E+03	2.880580E-17	5.663623E-20
2.520000E+03	2.983822E-17	5.865337E-20
2.560000E+03	3.092919E-17	6.078429E-20
2.600000E+03	3.208905E-17	6.304918E-20
2.640000E+03	3.331422E-17	6.544082E-20
2.680000E+03	3.460805E-17	6.796569E-20
2.720000E+03	3.598918E-17	7.066018E-20
2.760000E+03	3.744648E-17	7.350227E-20
2.800000E+03	3.899136E-17	7.651414E-20
2.840000E+03	4.061963E-17	7.968732E-20
2.880000E+03	4.235117E-17	8.306062E-20
2.920000E+03	4.419023E-17	8.664207E-20
2.960000E+03	4.612356E-17	9.040543E-20
3.000000E+03	4.817156E-17	9.439038E-20
3.010000E+03	4.870524E-17	9.542856E-20
3.020000E+03	4.924415E-17	9.647680E-20
3.030000E+03	4.978831E-17	9.753507E-20
3.040000E+03	5.033770E-17	9.860338E-20
3.050000E+03	5.089236E-17	9.968177E-20
3.060000E+03	5.146146E-17	1.007882E-19
3.070000E+03	5.203593E-17	1.019049E-19
3.080000E+03	5.261576E-17	1.030319E-19
