#wls	flux	fluxerr
1.600000E+03	5.770044E-17	4.592416E-18
1.640000E+03	5.842536E-17	4.629627E-18
1.680000E+03	5.916774E-17	4.667219E-18
1.720000E+03	5.997264E-17	4.708685E-18
1.760000E+03	6.076991E-17	4.748443E-18
1.800000E+03	6.162738E-17	4.791748E-18
1.840000E+03	6.249761E-17	4.834828E-18
1.880000E+03	6.340207E-17	4.879288E-18
1.920000E+03	6.433903E-17	4.924920E-18
1.960000E+03	6.530655E-17	4.971502E-18
2.000000E+03	6.627956E-17	5.017060E-18
2.040000E+03	6.730168E-17	5.064833E-18
2.080000E+03	6.834743E-17	5.112809E-18
2.120000E+03	6.941410E-17	5.160714E-18
2.160000E+03	7.052160E-17	5.209950E-18
2.200000E+03	7.162122E-17	5.256840E-18
2.240000E+03	7.275537E-17	5.304444E-18
2.280000E+03	7.389800E-17	5.350781E-18
2.320000E+03	7.506848E-17	5.397182E-18
2.360000E+03	7.624101E-17	5.441718E-18
2.400000E+03	7.741282E-17	5.484141E-18
2.440000E+03	7.860384E-17	5.525805E-18
2.480000E+03	7.979001E-17	5.564953E-18
2.520000E+03	8.099279E-17	5.603029E-18
2.560000E+03	8.219068E-17	5.638479E-18
2.600000E+03	8.340786E-17	5.672908E-18
2.640000E+03	8.462677E-17	5.705047E-18
2.680000E+03	8.585407E-17	5.735290E-18
2.720000E+03	8.714131E-17	5.766982E-18
2.760000E+03	8.845683E-17	5.797884E-18
2.800000E+03	8.985646E-17	5.831513E-18
2.840000E+03	9.133482E-17	5.867306E-18
2.880000E+03	9.291018E-17	5.906213E-18
2.920000E+03	9.466535E-17	5.953187E-18
2.960000E+03	9.658189E-17	6.006647E-18
3.000000E+03	9.872750E-17	6.070352E-18
3.010000E+03	9.929934E-17	6.087791E-18
3.020000E+03	9.990061E-17	6.106751E-18
3.030000E+03	1.005114E-16	6.126001E-18
3.040000E+03	1.011528E-16	6.146815E-18
3.050000E+03	1.018048E-16	6.167964E-18
3.060000E+03	1.024886E-16	6.190720E-18
3.070000E+03	1.031843E-16	6.213869E-18
3.080000E+03	1.039130E-16	6.238666E-18
3.090000E+03	1.046550E-16	6.263915E-18
3.100000E+03	1.054520E-16	6.292089E-18
3.110000E+03	1.062430E-16	6.319539E-18
3.120000E+03	1.070906E-16	6.349967E-18
3.130000E+03	1.079545E-16	6.380965E-18
3.140000E+03	1.088561E-16	6.413781E-18
3.150000E+03	1.097757E-16	6.447233E-18
3.160000E+03	1.107556E-16	6.483782E-18
3.170000E+03	1.117554E-16	6.521042E-18
