#wls	flux	fluxerr
1.600000E+03	1.630885E-17	9.302231E-19
1.640000E+03	1.663852E-17	9.458900E-19
1.680000E+03	1.697500E-17	9.617400E-19
1.720000E+03	1.733403E-17	9.786510E-19
1.760000E+03	1.770107E-17	9.957854E-19
1.800000E+03	1.808700E-17	1.013741E-18
1.840000E+03	1.849267E-17	1.032547E-18
1.880000E+03	1.891375E-17	1.051941E-18
1.920000E+03	1.935638E-17	1.072247E-18
1.960000E+03	1.982167E-17	1.093501E-18
2.000000E+03	2.030543E-17	1.115451E-18
2.040000E+03	2.081422E-17	1.138430E-18
2.080000E+03	2.135482E-17	1.162783E-18
2.120000E+03	2.191796E-17	1.187972E-18
2.160000E+03	2.251066E-17	1.214348E-18
2.200000E+03	2.313471E-17	1.241971E-18
2.240000E+03	2.379768E-17	1.271211E-18
2.280000E+03	2.449045E-17	1.301537E-18
2.320000E+03	2.523239E-17	1.333936E-18
2.360000E+03	2.600886E-17	1.367581E-18
2.400000E+03	2.684001E-17	1.403480E-18
2.440000E+03	2.771716E-17	1.441120E-18
2.480000E+03	2.864945E-17	1.480911E-18
2.520000E+03	2.964036E-17	1.522965E-18
2.560000E+03	3.069362E-17	1.567397E-18
2.600000E+03	3.181953E-17	1.614651E-18
2.640000E+03	3.301609E-17	1.664530E-18
2.680000E+03	3.429421E-17	1.717489E-18
2.720000E+03	3.565874E-17	1.773661E-18
2.760000E+03	3.711464E-17	1.833174E-18
2.800000E+03	3.867394E-17	1.896494E-18
2.840000E+03	4.033505E-17	1.963404E-18
2.880000E+03	4.211019E-17	2.034349E-18
2.920000E+03	4.400466E-17	2.109424E-18
2.960000E+03	4.603095E-17	2.189051E-18
3.000000E+03	4.818634E-17	2.272913E-18
3.010000E+03	4.875336E-17	2.294894E-18
3.020000E+03	4.931858E-17	2.316660E-18
3.030000E+03	4.990542E-17	2.339309E-18
3.040000E+03	5.049049E-17	2.361738E-18
3.050000E+03	5.108952E-17	2.384683E-18
3.060000E+03	5.169465E-17	2.407771E-18
3.070000E+03	5.231390E-17	2.431375E-18
3.080000E+03	5.293933E-17	2.455119E-18
3.090000E+03	5.357904E-17	2.479377E-18
3.100000E+03	5.422497E-17	2.503771E-18
3.110000E+03	5.487708E-17	2.528297E-18
