#wls	flux	fluxerr
1.600000E+03	4.511520E-17	2.861574E-18
1.640000E+03	4.571574E-17	2.885404E-18
1.680000E+03	4.634392E-17	2.910251E-18
1.720000E+03	4.698296E-17	2.935023E-18
1.760000E+03	4.764837E-17	2.960652E-18
1.800000E+03	4.833939E-17	2.987043E-18
1.840000E+03	4.905522E-17	3.014099E-18
1.880000E+03	4.979499E-17	3.041718E-18
1.920000E+03	5.055778E-17	3.069795E-18
1.960000E+03	5.132665E-17	3.097259E-18
2.000000E+03	5.213250E-17	3.125931E-18
2.040000E+03	5.295830E-17	3.154727E-18
2.080000E+03	5.378712E-17	3.182596E-18
2.120000E+03	5.464957E-17	3.211306E-18
2.160000E+03	5.551296E-17	3.238882E-18
2.200000E+03	5.639214E-17	3.266154E-18
2.240000E+03	5.728622E-17	3.293022E-18
2.280000E+03	5.819445E-17	3.319396E-18
2.320000E+03	5.910082E-17	3.344321E-18
2.360000E+03	6.002077E-17	3.368637E-18
2.400000E+03	6.095452E-17	3.392309E-18
2.440000E+03	6.188746E-17	3.414481E-18
2.480000E+03	6.282112E-17	3.435208E-18
2.520000E+03	6.377303E-17	3.455411E-18
2.560000E+03	6.473100E-17	3.474378E-18
2.600000E+03	6.569920E-17	3.492294E-18
2.640000E+03	6.669794E-17	3.510183E-18
2.680000E+03	6.770355E-17	3.526734E-18
2.720000E+03	6.875380E-17	3.543856E-18
2.760000E+03	6.984280E-17	3.561145E-18
2.800000E+03	7.098114E-17	3.579044E-18
2.840000E+03	7.218090E-17	3.598040E-18
2.880000E+03	7.347067E-17	3.619410E-18
2.920000E+03	7.485112E-17	3.642995E-18
2.960000E+03	7.636951E-17	3.670878E-18
3.000000E+03	7.804603E-17	3.703732E-18
3.010000E+03	7.849289E-17	3.712827E-18
3.020000E+03	7.894869E-17	3.722163E-18
3.030000E+03	7.942873E-17	3.732453E-18
3.040000E+03	7.991855E-17	3.743008E-18
3.050000E+03	8.043346E-17	3.754537E-18
3.060000E+03	8.094407E-17	3.765661E-18
3.070000E+03	8.149577E-17	3.778486E-18
3.080000E+03	8.204414E-17	3.790939E-18
3.090000E+03	8.261962E-17	3.804423E-18
3.100000E+03	8.322295E-17	3.818959E-18
3.110000E+03	8.383963E-17	3.833869E-18
3.120000E+03	8.447023E-17	3.849171E-18
3.130000E+03	8.513046E-17	3.865572E-18
3.140000E+03	8.582117E-17	3.883096E-18
3.150000E+03	8.654305E-17	3.901759E-18
3.160000E+03	8.728170E-17	3.920896E-18
3.170000E+03	8.803778E-17	3.940528E-18
3.180000E+03	8.884290E-17	3.962058E-18
3.190000E+03	8.966729E-17	3.984135E-18
3.200000E+03	9.052725E-17	4.007472E-18
3.210000E+03	9.142394E-17	4.032102E-18
3.220000E+03	9.235840E-17	4.058051E-18
3.230000E+03	9.333189E-17	4.085355E-18
3.240000E+03	9.434561E-17	4.114044E-18
3.250000E+03	9.538514E-17	4.143473E-18
3.260000E+03	9.648343E-17	4.175053E-18
3.270000E+03	9.762632E-17	4.208143E-18
3.280000E+03	9.883137E-17	4.243473E-18
3.290000E+03	1.000682E-16	4.279713E-18
3.300000E+03	1.013710E-16	4.318297E-18
3.310000E+03	1.027254E-16	4.358589E-18
3.320000E+03	1.041337E-16	4.400651E-18
3.330000E+03	1.056144E-16	4.445237E-18
3.340000E+03	1.071702E-16	4.492421E-18
3.350000E+03	1.087871E-16	4.541580E-18
3.360000E+03	1.104678E-16	4.592794E-18
3.370000E+03	1.122321E-16	4.646842E-18
3.380000E+03	1.140833E-16	4.703824E-18
3.390000E+03	1.160251E-16	4.763839E-18
3.400000E+03	1.180613E-16	4.826997E-18
3.410000E+03	1.201958E-16	4.893407E-18
3.420000E+03	1.224154E-16	4.962480E-18
3.430000E+03	1.247598E-16	5.035774E-18
3.440000E+03	1.272164E-16	5.112710E-18
3.450000E+03	1.297902E-16	5.193433E-18
3.460000E+03	1.325049E-16	5.278821E-18
3.470000E+03	1.353479E-16	5.368300E-18
3.480000E+03	1.383246E-16	5.462017E-18
3.490000E+03	1.414601E-16	5.560876E-18
3.500000E+03	1.447604E-16	5.665037E-18
3.510000E+03	1.482324E-16	5.774673E-18
3.520000E+03	1.518630E-16	5.889187E-18
3.530000E+03	1.556788E-16	6.009513E-18
3.540000E+03	1.596873E-16	6.135845E-18
3.550000E+03	1.639168E-16	6.269159E-18
3.560000E+03	1.683349E-16	6.408102E-18
3.570000E+03	1.729919E-16	6.554474E-18
3.580000E+03	1.778764E-16	6.707717E-18
3.590000E+03	1.829983E-16	6.868075E-18
3.600000E+03	1.883899E-16	7.036630E-18
3.610000E+03	1.940631E-16	7.213676E-18
3.620000E+03	2.000074E-16	7.398669E-18
3.630000E+03	2.062814E-16	7.593610E-18
3.640000E+03	2.128526E-16	7.797135E-18
3.650000E+03	2.197582E-16	8.010434E-18
3.660000E+03	2.270133E-16	8.233867E-18
3.670000E+03	2.346335E-16	8.467806E-18
3.680000E+03	2.426605E-16	8.713545E-18
3.690000E+03	2.510868E-16	8.970591E-18
3.700000E+03	2.599563E-16	9.240282E-18
3.710000E+03	2.692618E-16	9.522118E-18
3.720000E+03	2.790491E-16	9.817472E-18
3.730000E+03	2.893389E-16	1.012680E-17
3.740000E+03	3.001235E-16	1.044955E-17
3.750000E+03	3.114803E-16	1.078813E-17
3.760000E+03	3.234025E-16	1.114199E-17
3.770000E+03	3.359106E-16	1.151152E-17
3.780000E+03	3.490251E-16	1.189709E-17
3.790000E+03	3.627965E-16	1.230007E-17
3.800000E+03	3.772127E-16	1.271970E-17
3.810000E+03	3.923226E-16	1.315725E-17
3.820000E+03	4.081422E-16	1.361287E-17
3.830000E+03	4.246844E-16	1.408660E-17
3.840000E+03	4.419585E-16	1.457834E-17
3.850000E+03	4.600054E-16	1.508901E-17
3.860000E+03	4.787536E-16	1.561588E-17
3.870000E+03	4.982690E-16	1.616067E-17
3.880000E+03	5.185399E-16	1.672259E-17
3.890000E+03	5.395075E-16	1.729934E-17
3.900000E+03	5.611798E-16	1.789078E-17
3.910000E+03	5.835170E-16	1.849526E-17
3.920000E+03	6.064679E-16	1.911079E-17
3.930000E+03	6.299687E-16	1.973506E-17
3.940000E+03	6.539853E-16	2.036668E-17
3.950000E+03	6.783859E-16	2.100130E-17
3.960000E+03	7.031098E-16	2.163685E-17
3.970000E+03	7.279959E-16	2.226822E-17
3.980000E+03	7.530029E-16	2.289407E-17
3.990000E+03	7.778982E-16	2.350732E-17
4.000000E+03	8.025728E-16	2.410477E-17
4.010000E+03	8.269108E-16	2.468309E-17
4.020000E+03	8.506961E-16	2.523607E-17
4.030000E+03	8.738024E-16	2.576031E-17
4.040000E+03	8.960076E-16	2.624970E-17
4.050000E+03	9.171897E-16	2.670119E-17
4.060000E+03	9.371845E-16	2.711063E-17
4.070000E+03	9.558430E-16	2.747440E-17
4.080000E+03	9.730304E-16	2.778943E-17
4.090000E+03	9.886846E-16	2.805477E-17
