#wls	flux	fluxerr
1.600000E+03	1.660155E-17	1.467382E-18
1.640000E+03	1.696493E-17	1.492009E-18
1.680000E+03	1.734011E-17	1.517163E-18
1.720000E+03	1.773263E-17	1.543295E-18
1.760000E+03	1.813816E-17	1.569988E-18
1.800000E+03	1.856749E-17	1.598138E-18
1.840000E+03	1.901137E-17	1.626898E-18
1.880000E+03	1.947574E-17	1.656734E-18
1.920000E+03	1.995642E-17	1.687242E-18
1.960000E+03	2.046486E-17	1.719337E-18
2.000000E+03	2.099714E-17	1.752625E-18
2.040000E+03	2.155462E-17	1.787156E-18
2.080000E+03	2.213880E-17	1.822988E-18
2.120000E+03	2.275132E-17	1.860182E-18
2.160000E+03	2.339947E-17	1.899253E-18
2.200000E+03	2.407441E-17	1.939398E-18
2.240000E+03	2.479491E-17	1.982034E-18
2.280000E+03	2.554691E-17	2.025932E-18
2.320000E+03	2.635003E-17	2.072538E-18
2.360000E+03	2.719618E-17	2.121085E-18
2.400000E+03	2.810033E-17	2.172607E-18
2.440000E+03	2.905482E-17	2.226357E-18
2.480000E+03	3.006969E-17	2.282947E-18
2.520000E+03	3.115570E-17	2.343014E-18
2.560000E+03	3.231830E-17	2.406758E-18
2.600000E+03	3.355714E-17	2.473933E-18
2.640000E+03	3.489114E-17	2.545688E-18
2.680000E+03	3.632116E-17	2.621807E-18
2.720000E+03	3.786141E-17	2.703014E-18
2.760000E+03	3.951371E-17	2.789105E-18
2.800000E+03	4.130060E-17	2.881305E-18
2.840000E+03	4.323225E-17	2.979903E-18
2.880000E+03	4.531942E-17	3.085178E-18
2.920000E+03	4.758071E-17	3.197890E-18
2.960000E+03	5.002818E-17	3.318286E-18
3.000000E+03	5.268970E-17	3.447588E-18
3.010000E+03	5.338102E-17	3.480736E-18
3.020000E+03	5.409800E-17	3.515187E-18
3.030000E+03	5.482516E-17	3.549920E-18
3.040000E+03	5.556262E-17	3.584935E-18
3.050000E+03	5.631854E-17	3.620747E-18
3.060000E+03	5.709320E-17	3.657358E-18
3.070000E+03	5.787870E-17	3.694249E-18
3.080000E+03	5.868334E-17	3.731939E-18
3.090000E+03	5.949910E-17	3.769905E-18
3.100000E+03	6.033441E-17	3.808668E-18
3.110000E+03	6.118952E-17	3.848228E-18
3.120000E+03	6.205620E-17	3.888053E-18
3.130000E+03	6.294304E-17	3.928670E-18
3.140000E+03	6.385027E-17	3.970074E-18
3.150000E+03	6.476945E-17	4.011728E-18
3.160000E+03	6.570932E-17	4.054160E-18
3.170000E+03	6.667009E-17	4.097365E-18
3.180000E+03	6.765195E-17	4.141336E-18
3.190000E+03	6.864616E-17	4.185525E-18
3.200000E+03	6.966168E-17	4.230462E-18
3.210000E+03	7.069866E-17	4.276140E-18
3.220000E+03	7.174811E-17	4.321998E-18
3.230000E+03	7.282834E-17	4.369123E-18
3.240000E+03	7.392112E-17	4.416401E-18
3.250000E+03	7.503569E-17	4.464370E-18
3.260000E+03	7.617211E-17	4.513014E-18
3.270000E+03	7.733041E-17	4.562316E-18
3.280000E+03	7.850109E-17	4.611699E-18
3.290000E+03	7.970316E-17	4.662263E-18
3.300000E+03	8.091744E-17	4.712865E-18
