#wls	flux	fluxerr
1.600000E+03	6.156108E-17	3.253457E-19
1.640000E+03	6.202018E-17	3.277712E-19
1.680000E+03	6.255371E-17	3.305900E-19
1.720000E+03	6.307936E-17	3.333671E-19
1.760000E+03	6.367726E-17	3.365261E-19
1.800000E+03	6.429203E-17	3.397741E-19
1.840000E+03	6.494926E-17	3.432466E-19
1.880000E+03	6.564734E-17	3.469350E-19
1.920000E+03	6.638444E-17	3.508295E-19
1.960000E+03	6.715854E-17	3.549196E-19
2.000000E+03	6.799414E-17	3.593347E-19
2.040000E+03	6.886189E-17	3.639197E-19
2.080000E+03	6.978566E-17	3.688007E-19
2.120000E+03	7.076222E-17	3.739607E-19
2.160000E+03	7.178804E-17	3.793810E-19
2.200000E+03	7.285929E-17	3.850414E-19
2.240000E+03	7.399807E-17	3.910586E-19
2.280000E+03	7.517350E-17	3.972696E-19
2.320000E+03	7.643283E-17	4.039238E-19
2.360000E+03	7.774443E-17	4.108542E-19
2.400000E+03	7.910270E-17	4.180314E-19
2.440000E+03	8.050191E-17	4.254248E-19
2.480000E+03	8.196164E-17	4.331380E-19
2.520000E+03	8.345087E-17	4.410071E-19
2.560000E+03	8.499013E-17	4.491405E-19
2.600000E+03	8.655187E-17	4.573928E-19
2.640000E+03	8.816239E-17	4.659028E-19
2.680000E+03	8.982849E-17	4.747065E-19
2.720000E+03	9.153897E-17	4.837447E-19
2.760000E+03	9.338378E-17	4.934927E-19
2.800000E+03	9.531280E-17	5.036857E-19
2.840000E+03	9.742219E-17	5.148319E-19
2.880000E+03	9.971650E-17	5.269552E-19
2.920000E+03	1.022509E-16	5.403475E-19
2.960000E+03	1.050385E-16	5.550775E-19
3.000000E+03	1.081892E-16	5.717262E-19
3.010000E+03	1.090240E-16	5.761372E-19
3.020000E+03	1.099179E-16	5.808610E-19
3.030000E+03	1.108033E-16	5.855396E-19
3.040000E+03	1.117267E-16	5.904189E-19
3.050000E+03	1.126891E-16	5.955047E-19
3.060000E+03	1.136685E-16	6.006797E-19
3.070000E+03	1.146886E-16	6.060705E-19
3.080000E+03	1.157506E-16	6.116822E-19
3.090000E+03	1.168325E-16	6.173993E-19
3.100000E+03	1.179583E-16	6.233483E-19
3.110000E+03	1.191292E-16	6.295354E-19
3.120000E+03	1.203233E-16	6.358455E-19
3.130000E+03	1.215648E-16	6.424058E-19
3.140000E+03	1.228551E-16	6.492239E-19
3.150000E+03	1.241723E-16	6.561842E-19
3.160000E+03	1.255639E-16	6.635379E-19
3.170000E+03	1.269852E-16	6.710483E-19
3.180000E+03	1.284840E-16	6.789687E-19
3.190000E+03	1.300157E-16	6.870626E-19
3.200000E+03	1.316049E-16	6.954600E-19
3.210000E+03	1.332532E-16	7.041706E-19
3.220000E+03	1.349861E-16	7.133274E-19
3.230000E+03	1.367586E-16	7.226936E-19
3.240000E+03	1.386195E-16	7.325275E-19
3.250000E+03	1.405476E-16	7.427161E-19
3.260000E+03	1.425449E-16	7.532702E-19
3.270000E+03	1.446136E-16	7.642020E-19
3.280000E+03	1.467801E-16	7.756503E-19
3.290000E+03	1.490231E-16	7.875028E-19
3.300000E+03	1.513691E-16	7.999000E-19
3.310000E+03	1.537971E-16	8.127301E-19
3.320000E+03	1.563342E-16	8.261367E-19
3.330000E+03	1.589590E-16	8.400069E-19
3.340000E+03	1.617240E-16	8.546182E-19
3.350000E+03	1.645588E-16	8.695979E-19
3.360000E+03	1.675412E-16	8.853579E-19
3.370000E+03	1.706505E-16	9.017883E-19
3.380000E+03	1.738909E-16	9.189117E-19
3.390000E+03	1.772666E-16	9.367499E-19
3.400000E+03	1.807823E-16	9.553281E-19
3.410000E+03	1.844428E-16	9.746714E-19
3.420000E+03	1.882530E-16	9.948054E-19
3.430000E+03	1.922448E-16	1.015899E-18
3.440000E+03	1.964244E-16	1.037985E-18
3.450000E+03	2.007443E-16	1.060813E-18
3.460000E+03	2.052918E-16	1.084844E-18
3.470000E+03	2.100199E-16	1.109828E-18
3.480000E+03	2.149911E-16	1.136097E-18
3.490000E+03	2.201583E-16	1.163403E-18
3.500000E+03	2.255578E-16	1.191935E-18
3.510000E+03	2.311987E-16	1.221743E-18
3.520000E+03	2.371196E-16	1.253031E-18
3.530000E+03	2.432734E-16	1.285550E-18
3.540000E+03	2.497586E-16	1.319820E-18
3.550000E+03	2.565289E-16	1.355596E-18
3.560000E+03	2.635963E-16	1.392942E-18
3.570000E+03	2.710044E-16	1.432089E-18
3.580000E+03	2.787989E-16	1.473277E-18
3.590000E+03	2.869334E-16	1.516263E-18
3.600000E+03	2.954549E-16	1.561293E-18
3.610000E+03	3.044128E-16	1.608629E-18
3.620000E+03	3.137938E-16	1.658201E-18
3.630000E+03	3.236166E-16	1.710108E-18
3.640000E+03	3.339349E-16	1.764633E-18
3.650000E+03	3.447711E-16	1.821894E-18
3.660000E+03	3.561138E-16	1.881833E-18
3.670000E+03	3.680217E-16	1.944757E-18
3.680000E+03	3.805564E-16	2.010994E-18
3.690000E+03	3.937103E-16	2.080504E-18
3.700000E+03	4.075119E-16	2.153435E-18
3.710000E+03	4.219906E-16	2.229945E-18
3.720000E+03	4.372541E-16	2.310602E-18
3.730000E+03	4.532601E-16	2.395182E-18
3.740000E+03	4.700814E-16	2.484071E-18
3.750000E+03	4.877134E-16	2.577244E-18
3.760000E+03	5.063145E-16	2.675537E-18
3.770000E+03	5.258001E-16	2.778505E-18
3.780000E+03	5.462912E-16	2.886785E-18
3.790000E+03	5.677832E-16	3.000355E-18
3.800000E+03	5.904012E-16	3.119875E-18
3.810000E+03	6.140934E-16	3.245072E-18
3.820000E+03	6.389378E-16	3.376356E-18
3.830000E+03	6.650115E-16	3.514137E-18
3.840000E+03	6.922941E-16	3.658306E-18
3.850000E+03	7.208033E-16	3.808957E-18
3.860000E+03	7.505988E-16	3.966404E-18
3.870000E+03	7.816813E-16	4.130653E-18
3.880000E+03	8.140382E-16	4.301636E-18
3.890000E+03	8.476404E-16	4.479199E-18
3.900000E+03	8.824393E-16	4.663086E-18
3.902508E+03	4.143329E-16	2.189464E-18
3.904169E+03	4.234500E-16	2.237642E-18
3.905829E+03	4.403575E-16	2.326986E-18
3.907488E+03	4.469408E-16	2.361774E-18
3.909148E+03	4.565163E-16	2.412374E-18
3.910809E+03	4.796582E-16	2.534663E-18
3.912468E+03	4.958830E-16	2.620400E-18
3.914128E+03	5.157290E-16	2.725272E-18
3.915789E+03	5.342920E-16	2.823365E-18
3.917448E+03	5.537635E-16	2.926258E-18
3.919108E+03	5.740395E-16	3.033402E-18
3.920769E+03	5.997836E-16	3.169442E-18
3.922428E+03	6.180151E-16	3.265783E-18
3.924088E+03	6.387916E-16	3.375572E-18
3.925749E+03	6.662217E-16	3.520521E-18
3.927409E+03	6.929265E-16	3.661637E-18
3.929068E+03	7.204029E-16	3.806831E-18
3.930729E+03	7.480592E-16	3.952975E-18
3.932389E+03	7.792042E-16	4.117554E-18
3.934048E+03	8.115747E-16	4.288610E-18
3.935709E+03	8.408170E-16	4.443135E-18
