#wls	flux	fluxerr
1.600000E+03	3.908016E-17	2.859011E-18
1.640000E+03	3.968210E-17	2.887787E-18
1.680000E+03	4.030875E-17	2.917533E-18
1.720000E+03	4.095978E-17	2.948172E-18
1.760000E+03	4.162148E-17	2.978671E-18
1.800000E+03	4.232014E-17	3.010862E-18
1.840000E+03	4.304195E-17	3.043700E-18
1.880000E+03	4.377318E-17	3.076160E-18
1.920000E+03	4.453996E-17	3.110031E-18
1.960000E+03	4.531520E-17	3.143357E-18
2.000000E+03	4.612500E-17	3.177896E-18
2.040000E+03	4.695558E-17	3.212627E-18
2.080000E+03	4.779323E-17	3.246559E-18
2.120000E+03	4.866408E-17	3.281413E-18
2.160000E+03	4.955454E-17	3.316197E-18
2.200000E+03	5.045121E-17	3.349960E-18
2.240000E+03	5.138048E-17	3.384397E-18
2.280000E+03	5.231612E-17	3.417710E-18
2.320000E+03	5.327178E-17	3.450738E-18
2.360000E+03	5.423513E-17	3.482621E-18
2.400000E+03	5.522052E-17	3.514225E-18
2.440000E+03	5.622964E-17	3.545585E-18
2.480000E+03	5.725171E-17	3.575950E-18
2.520000E+03	5.828979E-17	3.605451E-18
2.560000E+03	5.936070E-17	3.635053E-18
2.600000E+03	6.045610E-17	3.664154E-18
2.640000E+03	6.158165E-17	3.693013E-18
2.680000E+03	6.274414E-17	3.721938E-18
2.720000E+03	6.395147E-17	3.751284E-18
2.760000E+03	6.521284E-17	3.781461E-18
2.800000E+03	6.652580E-17	3.812182E-18
2.840000E+03	6.790230E-17	3.843981E-18
2.880000E+03	6.936898E-17	3.878180E-18
2.920000E+03	7.094123E-17	3.915399E-18
2.960000E+03	7.262328E-17	3.955604E-18
3.000000E+03	7.446120E-17	4.000995E-18
3.010000E+03	7.494012E-17	4.012844E-18
3.020000E+03	7.544220E-17	4.025706E-18
3.030000E+03	7.595464E-17	4.038885E-18
3.040000E+03	7.647771E-17	4.052389E-18
3.050000E+03	7.701187E-17	4.066237E-18
3.060000E+03	7.757109E-17	4.081155E-18
3.070000E+03	7.814242E-17	4.096452E-18
3.080000E+03	7.872614E-17	4.112133E-18
3.090000E+03	7.933660E-17	4.128937E-18
3.100000E+03	7.996056E-17	4.146162E-18
3.110000E+03	8.059865E-17	4.163833E-18
3.120000E+03	8.126522E-17	4.182678E-18
3.130000E+03	8.196087E-17	4.202713E-18
3.140000E+03	8.265871E-17	4.222544E-18
3.150000E+03	8.340093E-17	4.244318E-18
3.160000E+03	8.416047E-17	4.266635E-18
3.170000E+03	8.495225E-17	4.290239E-18
3.180000E+03	8.576289E-17	4.314437E-18
