#wls	flux	fluxerr
1.600000E+03	1.356615E-17	7.292123E-19
1.640000E+03	1.383414E-17	7.407695E-19
1.680000E+03	1.412016E-17	7.531053E-19
1.720000E+03	1.441490E-17	7.657080E-19
1.760000E+03	1.471884E-17	7.785921E-19
1.800000E+03	1.504275E-17	7.923119E-19
1.840000E+03	1.537715E-17	8.063494E-19
1.880000E+03	1.572784E-17	8.209936E-19
1.920000E+03	1.609565E-17	8.362685E-19
1.960000E+03	1.648141E-17	8.521965E-19
2.000000E+03	1.688603E-17	8.688028E-19
2.040000E+03	1.730500E-17	8.858320E-19
2.080000E+03	1.774468E-17	9.035887E-19
2.120000E+03	1.821177E-17	9.223856E-19
2.160000E+03	1.869624E-17	9.416836E-19
2.200000E+03	1.920483E-17	9.617955E-19
2.240000E+03	1.973884E-17	9.827535E-19
2.280000E+03	2.029961E-17	1.004589E-18
2.320000E+03	2.089465E-17	1.027635E-18
2.360000E+03	2.151342E-17	1.051330E-18
2.400000E+03	2.216350E-17	1.076006E-18
2.440000E+03	2.285293E-17	1.102005E-18
2.480000E+03	2.357733E-17	1.129062E-18
2.520000E+03	2.433858E-17	1.157215E-18
2.560000E+03	2.513863E-17	1.186500E-18
2.600000E+03	2.597956E-17	1.216955E-18
2.640000E+03	2.687055E-17	1.248942E-18
2.680000E+03	2.780714E-17	1.282180E-18
2.720000E+03	2.879905E-17	1.317041E-18
2.760000E+03	2.984180E-17	1.353235E-18
2.800000E+03	3.093806E-17	1.390798E-18
2.840000E+03	3.209841E-17	1.430113E-18
2.880000E+03	3.331834E-17	1.470877E-18
2.920000E+03	3.460912E-17	1.513480E-18
2.960000E+03	3.596621E-17	1.557608E-18
3.000000E+03	3.740161E-17	1.603659E-18
3.010000E+03	3.777264E-17	1.615455E-18
3.020000E+03	3.814783E-17	1.627328E-18
3.030000E+03	3.853589E-17	1.639649E-18
3.040000E+03	3.891955E-17	1.651679E-18
3.050000E+03	3.930750E-17	1.663788E-18
3.060000E+03	3.970863E-17	1.676348E-18
3.070000E+03	4.010537E-17	1.688615E-18
3.080000E+03	4.051552E-17	1.701336E-18
3.090000E+03	4.093027E-17	1.714139E-18
3.100000E+03	4.134968E-17	1.727024E-18
3.110000E+03	4.177381E-17	1.739990E-18
3.120000E+03	4.220272E-17	1.753039E-18
3.130000E+03	4.263645E-17	1.766169E-18
3.140000E+03	4.308438E-17	1.779766E-18
3.150000E+03	4.352801E-17	1.793062E-18
3.160000E+03	4.398605E-17	1.806827E-18
3.170000E+03	4.443978E-17	1.820288E-18
3.180000E+03	4.490818E-17	1.834221E-18
3.190000E+03	4.538187E-17	1.848239E-18
3.200000E+03	4.586090E-17	1.862341E-18
3.210000E+03	4.634536E-17	1.876529E-18
3.220000E+03	4.684508E-17	1.891196E-18
3.230000E+03	4.734060E-17	1.905554E-18
3.240000E+03	4.784169E-17	1.919995E-18
3.250000E+03	4.835843E-17	1.934919E-18
3.260000E+03	4.888101E-17	1.949930E-18
3.270000E+03	4.939935E-17	1.964624E-18
3.280000E+03	4.993369E-17	1.979803E-18
3.290000E+03	5.047405E-17	1.995068E-18
3.300000E+03	5.103079E-17	2.010824E-18
3.310000E+03	5.158340E-17	2.026257E-18
3.320000E+03	5.214216E-17	2.041772E-18
3.330000E+03	5.271768E-17	2.057779E-18
3.340000E+03	5.328900E-17	2.073458E-18
3.350000E+03	5.387732E-17	2.089629E-18
3.360000E+03	5.447213E-17	2.105881E-18
3.370000E+03	5.507348E-17	2.122212E-18
3.380000E+03	5.568141E-17	2.138620E-18
