#wls	flux	fluxerr
1.600000E+03	9.523412E-18	1.566541E-19
1.640000E+03	9.734668E-18	1.598947E-19
1.680000E+03	9.954655E-18	1.632621E-19
1.720000E+03	1.018386E-17	1.667631E-19
1.760000E+03	1.042282E-17	1.704051E-19
1.800000E+03	1.067209E-17	1.741958E-19
1.840000E+03	1.093723E-17	1.782245E-19
1.880000E+03	1.120903E-17	1.823392E-19
1.920000E+03	1.149825E-17	1.867136E-19
1.960000E+03	1.180064E-17	1.912761E-19
2.000000E+03	1.211700E-17	1.960381E-19
2.040000E+03	1.244818E-17	2.010110E-19
2.080000E+03	1.280076E-17	2.062984E-19
2.120000E+03	1.317033E-17	2.118266E-19
2.160000E+03	1.355205E-17	2.175152E-19
2.200000E+03	1.395877E-17	2.235676E-19
2.240000E+03	1.439218E-17	2.300069E-19
2.280000E+03	1.484135E-17	2.366551E-19
2.320000E+03	1.531379E-17	2.436285E-19
2.360000E+03	1.581779E-17	2.510545E-19
2.400000E+03	1.634869E-17	2.588547E-19
2.440000E+03	1.690837E-17	2.670537E-19
2.480000E+03	1.749883E-17	2.756780E-19
2.520000E+03	1.812225E-17	2.847563E-19
2.560000E+03	1.878874E-17	2.944413E-19
2.600000E+03	1.948563E-17	3.045270E-19
2.640000E+03	2.023144E-17	3.152963E-19
2.680000E+03	2.102151E-17	3.266678E-19
2.720000E+03	2.185919E-17	3.386848E-19
2.760000E+03	2.275717E-17	3.515343E-19
2.800000E+03	2.370157E-17	3.649910E-19
2.840000E+03	2.471519E-17	3.793953E-19
2.880000E+03	2.579370E-17	3.946672E-19
2.920000E+03	2.693173E-17	4.107119E-19
2.960000E+03	2.816638E-17	4.280802E-19
3.000000E+03	2.947221E-17	4.463677E-19
3.010000E+03	2.981219E-17	4.511177E-19
3.020000E+03	3.015780E-17	4.559417E-19
3.030000E+03	3.050914E-17	4.608409E-19
3.040000E+03	3.086631E-17	4.658167E-19
3.050000E+03	3.122945E-17	4.708707E-19
3.060000E+03	3.161072E-17	4.761857E-19
3.070000E+03	3.198626E-17	4.814018E-19
3.080000E+03	3.236812E-17	4.867005E-19
3.090000E+03	3.275641E-17	4.920831E-19
3.100000E+03	3.315128E-17	4.975513E-19
3.110000E+03	3.355284E-17	5.031066E-19
3.120000E+03	3.397406E-17	5.089427E-19
3.130000E+03	3.438954E-17	5.146788E-19
3.140000E+03	3.481212E-17	5.205069E-19
3.150000E+03	3.524192E-17	5.264285E-19
3.160000E+03	3.567909E-17	5.324453E-19
3.170000E+03	3.613733E-17	5.387612E-19
3.180000E+03	3.658982E-17	5.449758E-19
3.190000E+03	3.705012E-17	5.512909E-19
3.200000E+03	3.751837E-17	5.577082E-19
3.210000E+03	3.800888E-17	5.644398E-19
3.220000E+03	3.849366E-17	5.710692E-19
3.230000E+03	3.898683E-17	5.778062E-19
3.240000E+03	3.950322E-17	5.848694E-19
3.250000E+03	4.001386E-17	5.918295E-19
3.260000E+03	4.053339E-17	5.989029E-19
3.270000E+03	4.106196E-17	6.060913E-19
3.280000E+03	4.161506E-17	6.136226E-19
3.290000E+03	4.216240E-17	6.210493E-19
3.300000E+03	4.271928E-17	6.285967E-19
3.310000E+03	4.330173E-17	6.365000E-19
3.320000E+03	4.387837E-17	6.442971E-19
3.330000E+03	4.448131E-17	6.524590E-19
3.340000E+03	4.507840E-17	6.605134E-19
3.350000E+03	4.568587E-17	6.686979E-19
3.360000E+03	4.632072E-17	6.772607E-19
3.370000E+03	4.694966E-17	6.857139E-19
3.380000E+03	4.758948E-17	6.943027E-19
3.390000E+03	4.825780E-17	7.032832E-19
3.400000E+03	4.892009E-17	7.121513E-19
3.410000E+03	4.961164E-17	7.214202E-19
3.420000E+03	5.029705E-17	7.305744E-19
3.430000E+03	5.101248E-17	7.401385E-19
3.440000E+03	5.172163E-17	7.495849E-19
3.450000E+03	5.244278E-17	7.591783E-19
3.460000E+03	5.319510E-17	7.691952E-19
3.470000E+03	5.394089E-17	7.790895E-19
3.480000E+03	5.471860E-17	7.894159E-19
3.490000E+03	5.548957E-17	7.996159E-19
3.500000E+03	5.629321E-17	8.102565E-19
3.510000E+03	5.708986E-17	8.207660E-19
3.520000E+03	5.791991E-17	8.317244E-19
3.530000E+03	5.874268E-17	8.425466E-19
3.540000E+03	5.959957E-17	8.538259E-19
3.550000E+03	6.044882E-17	8.649627E-19
3.560000E+03	6.133291E-17	8.765644E-19
3.570000E+03	6.220896E-17	8.880171E-19
3.580000E+03	6.312052E-17	8.999417E-19
3.590000E+03	6.402362E-17	9.117102E-19
3.600000E+03	6.496288E-17	9.239574E-19
3.610000E+03	6.591618E-17	9.363672E-19
3.620000E+03	6.686024E-17	9.486082E-19
3.630000E+03	6.784140E-17	9.613375E-19
3.640000E+03	6.881273E-17	9.738886E-19
3.650000E+03	6.982175E-17	9.869338E-19
3.660000E+03	7.082027E-17	9.997906E-19
3.670000E+03	7.185706E-17	1.013147E-18
3.680000E+03	7.290781E-17	1.026658E-18
3.690000E+03	7.394698E-17	1.039964E-18
3.700000E+03	7.502517E-17	1.053775E-18
3.710000E+03	7.609094E-17	1.067369E-18
3.720000E+03	7.719622E-17	1.081474E-18
3.730000E+03	7.831504E-17	1.095722E-18
3.740000E+03	7.942011E-17	1.109732E-18
3.750000E+03	8.056530E-17	1.124257E-18
3.760000E+03	8.169574E-17	1.138530E-18
3.770000E+03	8.286668E-17	1.153319E-18
3.780000E+03	8.405039E-17	1.168238E-18
3.790000E+03	8.521776E-17	1.182880E-18
3.800000E+03	8.642609E-17	1.198042E-18
3.810000E+03	8.764659E-17	1.213322E-18
3.820000E+03	8.884898E-17	1.228300E-18
