#wls	flux	fluxerr
1.600000E+03	1.666524E-17	1.065811E-18
1.640000E+03	1.698981E-17	1.083017E-18
1.680000E+03	1.732561E-17	1.100709E-18
1.720000E+03	1.767834E-17	1.119232E-18
1.760000E+03	1.804350E-17	1.138285E-18
1.800000E+03	1.842691E-17	1.158216E-18
1.840000E+03	1.882417E-17	1.178729E-18
1.880000E+03	1.924128E-17	1.200180E-18
1.920000E+03	1.967921E-17	1.222604E-18
1.960000E+03	2.013366E-17	1.245712E-18
2.000000E+03	2.061635E-17	1.270201E-18
2.040000E+03	2.111788E-17	1.295461E-18
2.080000E+03	2.164489E-17	1.321872E-18
2.120000E+03	2.219885E-17	1.349490E-18
2.160000E+03	2.278138E-17	1.378377E-18
2.200000E+03	2.339978E-17	1.408934E-18
2.240000E+03	2.405051E-17	1.440902E-18
2.280000E+03	2.473565E-17	1.474362E-18
2.320000E+03	2.546319E-17	1.509738E-18
2.360000E+03	2.622996E-17	1.546787E-18
2.400000E+03	2.704449E-17	1.585952E-18
2.440000E+03	2.790985E-17	1.627344E-18
2.480000E+03	2.882933E-17	1.671083E-18
2.520000E+03	2.980649E-17	1.717295E-18
2.560000E+03	3.084513E-17	1.766113E-18
2.600000E+03	3.195552E-17	1.818029E-18
2.640000E+03	3.314223E-17	1.873196E-18
2.680000E+03	3.440357E-17	1.931405E-18
2.720000E+03	3.575740E-17	1.993534E-18
2.760000E+03	3.720253E-17	2.059377E-18
2.800000E+03	3.875111E-17	2.129456E-18
2.840000E+03	4.040888E-17	2.203921E-18
2.880000E+03	4.218162E-17	2.282909E-18
2.920000E+03	4.408218E-17	2.366921E-18
2.960000E+03	4.610897E-17	2.455663E-18
3.000000E+03	4.828205E-17	2.549980E-18
3.010000E+03	4.884809E-17	2.574397E-18
3.020000E+03	4.942800E-17	2.599391E-18
3.030000E+03	5.000648E-17	2.624155E-18
3.040000E+03	5.060669E-17	2.649900E-18
3.050000E+03	5.120549E-17	2.675409E-18
3.060000E+03	5.181843E-17	2.701493E-18
3.070000E+03	5.244565E-17	2.728153E-18
3.080000E+03	5.307935E-17	2.754978E-18
3.090000E+03	5.371951E-17	2.781964E-18
3.100000E+03	5.437412E-17	2.809521E-18
3.110000E+03	5.504330E-17	2.837649E-18
3.120000E+03	5.571904E-17	2.865930E-18
3.130000E+03	5.640130E-17	2.894357E-18
3.140000E+03	5.709824E-17	2.923347E-18
3.150000E+03	5.780169E-17	2.952475E-18
3.160000E+03	5.851988E-17	2.982158E-18
3.170000E+03	5.925290E-17	3.012393E-18
3.180000E+03	5.999241E-17	3.042752E-18
3.190000E+03	6.073832E-17	3.073225E-18
3.200000E+03	6.149902E-17	3.104234E-18
3.210000E+03	6.227456E-17	3.135775E-18
3.220000E+03	6.305639E-17	3.167411E-18
3.230000E+03	6.385300E-17	3.199564E-18
3.240000E+03	6.465573E-17	3.231796E-18
3.250000E+03	6.547318E-17	3.264530E-18
3.260000E+03	6.629653E-17	3.297323E-18
3.270000E+03	6.713448E-17	3.330603E-18
3.280000E+03	6.798699E-17	3.364360E-18
3.290000E+03	6.884508E-17	3.398144E-18
3.300000E+03	6.971754E-17	3.432387E-18
3.310000E+03	7.059527E-17	3.466633E-18
3.320000E+03	7.149623E-17	3.501760E-18
3.330000E+03	7.239305E-17	3.536419E-18
3.340000E+03	7.331293E-17	3.571938E-18
3.350000E+03	7.423740E-17	3.607408E-18
3.360000E+03	7.516620E-17	3.642814E-18
3.370000E+03	7.611773E-17	3.679042E-18
3.380000E+03	7.707319E-17	3.715175E-18
3.390000E+03	7.804172E-17	3.751652E-18
3.400000E+03	7.901364E-17	3.788000E-18
3.410000E+03	7.999814E-17	3.824657E-18
3.420000E+03	8.099501E-17	3.861608E-18
3.430000E+03	8.199438E-17	3.898375E-18
3.440000E+03	8.301520E-17	3.935856E-18
3.450000E+03	8.403788E-17	3.973114E-18
3.460000E+03	8.507174E-17	4.010588E-18
3.470000E+03	8.610660E-17	4.047792E-18
3.480000E+03	8.715181E-17	4.085164E-18
3.490000E+03	8.820697E-17	4.122679E-18
3.500000E+03	8.927157E-17	4.160308E-18
3.510000E+03	9.034508E-17	4.198022E-18
3.520000E+03	9.141696E-17	4.235328E-18
3.530000E+03	9.249662E-17	4.272660E-18
3.540000E+03	9.358337E-17	4.309980E-18
3.550000E+03	9.467668E-17	4.347262E-18
3.560000E+03	9.577578E-17	4.384466E-18
3.570000E+03	9.686983E-17	4.421092E-18
3.580000E+03	9.797854E-17	4.458039E-18
3.590000E+03	9.908076E-17	4.494339E-18
3.600000E+03	1.001858E-16	4.530417E-18
3.610000E+03	1.012931E-16	4.566241E-18
3.620000E+03	1.023915E-16	4.601306E-18
3.630000E+03	1.035008E-16	4.636509E-18
3.640000E+03	1.046099E-16	4.671344E-18
3.650000E+03	1.057076E-16	4.705307E-18
3.660000E+03	1.068035E-16	4.738836E-18
3.670000E+03	1.078967E-16	4.771882E-18
3.680000E+03	1.089970E-16	4.804883E-18
3.690000E+03	1.100824E-16	4.836868E-18
3.700000E+03	1.111627E-16	4.868267E-18
3.710000E+03	1.122371E-16	4.899049E-18
3.720000E+03	1.132941E-16	4.928715E-18
3.730000E+03	1.143541E-16	4.958154E-18
3.740000E+03	1.154058E-16	4.986876E-18
3.750000E+03	1.164483E-16	5.014846E-18
3.760000E+03	1.174703E-16	5.041582E-18
3.770000E+03	1.184922E-16	5.067966E-18
3.780000E+03	1.195028E-16	5.093513E-18
3.790000E+03	1.204907E-16	5.117750E-18
3.800000E+03	1.214765E-16	5.141555E-18
3.810000E+03	1.224384E-16	5.164012E-18
3.820000E+03	1.233970E-16	5.185991E-18
3.830000E+03	1.243307E-16	5.206587E-18
3.840000E+03	1.252600E-16	5.226674E-18
3.850000E+03	1.261741E-16	5.245797E-18
3.860000E+03	1.270618E-16	5.263505E-18
3.870000E+03	1.279443E-16	5.280675E-18
3.880000E+03	1.288106E-16	5.296862E-18
3.890000E+03	1.296499E-16	5.311636E-18
3.900000E+03	1.304834E-16	5.325860E-18
3.910000E+03	1.313005E-16	5.339118E-18
3.920000E+03	1.320908E-16	5.350993E-18
3.930000E+03	1.328755E-16	5.362348E-18
3.940000E+03	1.336444E-16	5.372775E-18
3.950000E+03	1.343977E-16	5.382299E-18
3.960000E+03	1.351363E-16	5.390950E-18
3.970000E+03	1.358605E-16	5.398752E-18
3.980000E+03	1.365711E-16	5.405746E-18
3.990000E+03	1.372690E-16	5.411971E-18
4.000000E+03	1.379551E-16	5.417469E-18
4.010000E+03	1.386305E-16	5.422289E-18
4.020000E+03	1.393065E-16	5.426877E-18
4.030000E+03	1.399644E-16	5.430502E-18
4.040000E+03	1.406156E-16	5.433618E-18
4.050000E+03	1.412617E-16	5.436291E-18
4.060000E+03	1.419147E-16	5.438980E-18
4.070000E+03	1.425562E-16	5.440982E-18
4.080000E+03	1.432083E-16	5.443139E-18
4.090000E+03	1.438531E-16	5.444777E-18
4.100000E+03	1.445129E-16	5.446733E-18
4.110000E+03	1.451703E-16	5.448349E-18
4.120000E+03	1.458474E-16	5.450455E-18
4.130000E+03	1.465371E-16	5.452775E-18
4.140000E+03	1.472325E-16	5.455047E-18
4.150000E+03	1.479558E-16	5.458094E-18
4.160000E+03	1.487004E-16	5.461653E-18
4.170000E+03	1.494598E-16	5.465481E-18
4.180000E+03	1.502564E-16	5.470384E-18
4.190000E+03	1.510838E-16	5.476119E-18
4.200000E+03	1.519362E-16	5.482456E-18
4.210000E+03	1.528357E-16	5.490182E-18
4.220000E+03	1.537767E-16	5.499069E-18
4.230000E+03	1.547532E-16	5.508890E-18
4.240000E+03	1.557878E-16	5.520431E-18
4.250000E+03	1.568655E-16	5.533128E-18
4.260000E+03	1.579994E-16	5.547426E-18
4.270000E+03	1.592029E-16	5.563765E-18
4.280000E+03	1.604609E-16	5.581587E-18
4.290000E+03	1.617868E-16	5.601332E-18
4.300000E+03	1.631843E-16	5.623094E-18
4.310000E+03	1.646575E-16	5.646980E-18
4.320000E+03	1.662102E-16	5.673083E-18
4.330000E+03	1.678460E-16	5.701492E-18
4.340000E+03	1.695594E-16	5.731977E-18
4.350000E+03	1.713729E-16	5.765261E-18
4.360000E+03	1.732713E-16	5.800786E-18
4.370000E+03	1.752673E-16	5.838938E-18
4.380000E+03	1.773641E-16	5.879773E-18
4.390000E+03	1.795549E-16	5.923023E-18
4.400000E+03	1.818615E-16	5.969356E-18
4.410000E+03	1.842665E-16	6.018150E-18
4.420000E+03	1.867811E-16	6.069725E-18
4.430000E+03	1.893965E-16	6.123745E-18
