#wls	flux	fluxerr
1.600000E+03	2.378754E-16	1.604494E-17
1.640000E+03	2.369338E-16	1.583958E-17
1.680000E+03	2.360601E-16	1.563727E-17
1.720000E+03	2.353161E-16	1.544198E-17
1.760000E+03	2.347471E-16	1.525642E-17
1.800000E+03	2.343822E-16	1.508216E-17
1.840000E+03	2.343028E-16	1.492401E-17
1.880000E+03	2.345750E-16	1.478558E-17
1.920000E+03	2.352324E-16	1.466826E-17
1.960000E+03	2.363649E-16	1.457682E-17
2.000000E+03	2.380525E-16	1.451513E-17
2.040000E+03	2.403860E-16	1.448747E-17
2.080000E+03	2.434885E-16	1.449975E-17
2.120000E+03	2.474621E-16	1.455627E-17
2.160000E+03	2.524770E-16	1.466491E-17
2.200000E+03	2.586783E-16	1.483157E-17
2.240000E+03	2.662147E-16	1.506187E-17
2.280000E+03	2.752269E-16	1.536046E-17
2.320000E+03	2.858926E-16	1.573352E-17
2.360000E+03	2.982238E-16	1.617762E-17
2.400000E+03	3.123029E-16	1.669296E-17
2.440000E+03	3.280842E-16	1.727267E-17
2.480000E+03	3.456129E-16	1.791459E-17
2.520000E+03	3.648523E-16	1.861219E-17
2.560000E+03	3.858531E-16	1.936337E-17
2.600000E+03	4.086758E-16	2.016628E-17
2.640000E+03	4.334131E-16	2.102038E-17
2.680000E+03	4.601704E-16	2.192536E-17
2.720000E+03	4.889950E-16	2.287779E-17
2.760000E+03	5.199752E-16	2.387592E-17
2.800000E+03	5.533067E-16	2.492250E-17
2.840000E+03	5.892828E-16	2.602388E-17
2.880000E+03	6.282383E-16	2.718717E-17
2.920000E+03	6.706447E-16	2.842409E-17
2.960000E+03	7.169716E-16	2.974458E-17
3.000000E+03	7.678019E-16	3.116154E-17
3.010000E+03	7.812621E-16	3.153139E-17
3.020000E+03	7.950329E-16	3.190745E-17
3.030000E+03	8.091487E-16	3.229089E-17
3.040000E+03	8.235858E-16	3.268053E-17
3.050000E+03	8.383778E-16	3.307749E-17
3.060000E+03	8.535033E-16	3.348067E-17
3.070000E+03	8.689954E-16	3.389116E-17
3.080000E+03	8.848600E-16	3.430892E-17
3.090000E+03	9.010753E-16	3.473288E-17
3.100000E+03	9.176453E-16	3.516293E-17
3.110000E+03	9.346059E-16	3.560021E-17
3.120000E+03	9.519629E-16	3.604465E-17
3.130000E+03	9.696936E-16	3.649511E-17
3.140000E+03	9.878335E-16	3.695266E-17
3.150000E+03	1.006359E-15	3.741613E-17
3.160000E+03	1.025278E-15	3.788554E-17
3.170000E+03	1.044625E-15	3.836188E-17
3.180000E+03	1.064378E-15	3.884402E-17
3.190000E+03	1.084543E-15	3.933192E-17
3.200000E+03	1.105129E-15	3.982557E-17
3.210000E+03	1.126141E-15	4.032488E-17
3.220000E+03	1.147586E-15	4.082980E-17
3.230000E+03	1.169473E-15	4.134032E-17
3.240000E+03	1.191780E-15	4.185534E-17
3.250000E+03	1.214543E-15	4.237587E-17
3.260000E+03	1.237711E-15	4.289974E-17
3.270000E+03	1.261384E-15	4.343015E-17
3.280000E+03	1.285479E-15	4.396390E-17
3.290000E+03	1.310005E-15	4.450099E-17
3.300000E+03	1.335034E-15	4.504354E-17
3.310000E+03	1.360515E-15	4.558946E-17
3.320000E+03	1.386490E-15	4.613984E-17
3.330000E+03	1.412909E-15	4.669268E-17
