#wls	flux	fluxerr
1.600000E+03	6.092713E-17	4.477598E-18
1.640000E+03	6.096102E-17	4.452386E-18
1.680000E+03	6.102340E-17	4.428570E-18
1.720000E+03	6.115876E-17	4.409306E-18
1.760000E+03	6.136759E-17	4.394508E-18
1.800000E+03	6.165033E-17	4.384084E-18
1.840000E+03	6.200745E-17	4.377935E-18
1.880000E+03	6.243937E-17	4.375955E-18
1.920000E+03	6.296861E-17	4.379567E-18
1.960000E+03	6.357335E-17	4.387081E-18
2.000000E+03	6.429812E-17	4.401389E-18
2.040000E+03	6.509860E-17	4.419247E-18
2.080000E+03	6.601903E-17	4.443462E-18
2.120000E+03	6.703676E-17	4.472270E-18
2.160000E+03	6.819564E-17	4.508348E-18
2.200000E+03	6.945003E-17	4.548396E-18
2.240000E+03	7.082075E-17	4.593528E-18
2.280000E+03	7.232843E-17	4.644785E-18
2.320000E+03	7.397096E-17	4.701700E-18
2.360000E+03	7.574592E-17	4.763777E-18
2.400000E+03	7.767315E-17	4.831904E-18
2.440000E+03	7.972729E-17	4.904120E-18
2.480000E+03	8.195081E-17	4.982649E-18
2.520000E+03	8.434131E-17	5.066883E-18
2.560000E+03	8.689697E-17	5.156243E-18
2.600000E+03	8.964026E-17	5.251564E-18
2.640000E+03	9.261910E-17	5.355069E-18
2.680000E+03	9.584142E-17	5.466536E-18
2.720000E+03	9.934375E-17	5.587304E-18
2.760000E+03	1.031682E-16	5.718888E-18
2.800000E+03	1.073858E-16	5.864208E-18
2.840000E+03	1.120519E-16	6.025093E-18
2.880000E+03	1.172305E-16	6.203596E-18
2.920000E+03	1.230420E-16	6.404452E-18
2.960000E+03	1.295747E-16	6.630294E-18
3.000000E+03	1.369797E-16	6.886527E-18
3.010000E+03	1.389846E-16	6.955898E-18
3.020000E+03	1.410638E-16	7.027932E-18
3.030000E+03	1.431960E-16	7.101529E-18
3.040000E+03	1.454065E-16	7.177893E-18
3.050000E+03	1.476976E-16	7.257071E-18
3.060000E+03	1.500715E-16	7.339120E-18
3.070000E+03	1.525073E-16	7.422950E-18
3.080000E+03	1.550546E-16	7.510916E-18
3.090000E+03	1.576926E-16	7.601939E-18
3.100000E+03	1.604006E-16	7.694946E-18
3.110000E+03	1.632289E-16	7.792294E-18
3.120000E+03	1.661573E-16	7.892921E-18
3.130000E+03	1.691892E-16	7.996913E-18
3.140000E+03	1.723522E-16	8.105489E-18
3.150000E+03	1.756019E-16	8.216468E-18
3.160000E+03	1.790153E-16	8.333365E-18
3.170000E+03	1.825235E-16	8.452867E-18
3.180000E+03	1.861800E-16	8.577363E-18
3.190000E+03	1.899899E-16	8.706963E-18
3.200000E+03	1.939584E-16	8.841791E-18
3.210000E+03	1.980660E-16	8.980840E-18
3.220000E+03	2.023184E-16	9.124247E-18
3.230000E+03	2.067719E-16	9.274427E-18
3.240000E+03	2.114079E-16	9.430397E-18
3.250000E+03	2.162077E-16	9.591174E-18
3.260000E+03	2.212298E-16	9.759209E-18
3.270000E+03	2.264561E-16	9.933535E-18
3.280000E+03	2.318947E-16	1.011434E-17
3.290000E+03	2.375538E-16	1.030181E-17
3.300000E+03	2.434692E-16	1.049731E-17
3.310000E+03	2.496236E-16	1.069990E-17
3.320000E+03	2.560541E-16	1.091095E-17
3.330000E+03	2.627714E-16	1.113071E-17
3.340000E+03	2.697593E-16	1.135825E-17
3.350000E+03	2.770286E-16	1.159382E-17
3.360000E+03	2.846481E-16	1.184004E-17
3.370000E+03	2.926026E-16	1.209600E-17
3.380000E+03	3.009059E-16	1.236199E-17
3.390000E+03	3.095723E-16	1.263832E-17
3.400000E+03	3.186164E-16	1.292528E-17
3.410000E+03	3.280837E-16	1.322439E-17
3.420000E+03	3.379607E-16	1.353477E-17
3.430000E+03	3.482641E-16	1.385674E-17
3.440000E+03	3.590735E-16	1.419310E-17
3.450000E+03	3.703458E-16	1.454174E-17
3.460000E+03	3.821312E-16	1.490423E-17
3.470000E+03	3.944499E-16	1.528094E-17
3.480000E+03	4.073226E-16	1.567223E-17
3.490000E+03	4.207705E-16	1.607843E-17
3.500000E+03	4.348491E-16	1.650118E-17
3.510000E+03	4.495130E-16	1.693825E-17
3.520000E+03	4.648878E-16	1.739384E-17
3.530000E+03	4.809285E-16	1.786570E-17
3.540000E+03	4.976937E-16	1.835542E-17
3.550000E+03	5.152078E-16	1.886331E-17
3.560000E+03	5.334580E-16	1.938826E-17
3.570000E+03	5.525422E-16	1.993320E-17
3.580000E+03	5.724476E-16	2.049696E-17
3.590000E+03	5.931974E-16	2.107969E-17
3.600000E+03	6.148537E-16	2.168286E-17
3.610000E+03	6.374397E-16	2.230652E-17
3.620000E+03	6.609362E-16	2.294924E-17
3.630000E+03	6.854035E-16	2.361233E-17
3.640000E+03	7.108602E-16	2.429559E-17
3.650000E+03	7.373223E-16	2.499876E-17
3.660000E+03	7.648035E-16	2.572143E-17
3.670000E+03	7.933593E-16	2.646460E-17
3.680000E+03	8.229986E-16	2.722767E-17
3.690000E+03	8.536806E-16	2.800840E-17
3.700000E+03	8.854038E-16	2.880584E-17
3.710000E+03	9.182583E-16	2.962204E-17
3.720000E+03	9.521869E-16	3.045423E-17
3.730000E+03	9.871755E-16	3.130104E-17
3.740000E+03	1.023251E-15	3.216245E-17
3.750000E+03	1.060285E-15	3.303354E-17
3.760000E+03	1.098395E-15	3.391714E-17
3.770000E+03	1.137433E-15	3.480787E-17
3.780000E+03	1.177400E-15	3.570493E-17
3.790000E+03	1.218236E-15	3.660579E-17
3.800000E+03	1.259869E-15	3.750760E-17
3.810000E+03	1.302220E-15	3.840738E-17
3.820000E+03	1.345255E-15	3.930357E-17
3.830000E+03	1.388819E-15	4.019111E-17
3.840000E+03	1.432799E-15	4.106639E-17
3.850000E+03	1.477134E-15	4.192737E-17
3.860000E+03	1.521693E-15	4.277012E-17
3.870000E+03	1.566278E-15	4.358899E-17
3.880000E+03	1.610800E-15	4.438155E-17
3.890000E+03	1.655161E-15	4.514531E-17
3.900000E+03	1.699080E-15	4.587281E-17
3.910000E+03	1.742446E-15	4.656159E-17
3.920000E+03	1.785087E-15	4.720764E-17
3.930000E+03	1.826888E-15	4.780868E-17
3.940000E+03	1.867615E-15	4.835940E-17
3.950000E+03	1.907033E-15	4.885484E-17
3.960000E+03	1.945163E-15	4.929669E-17
3.970000E+03	1.981658E-15	4.967747E-17
3.980000E+03	2.016498E-15	4.999816E-17
3.990000E+03	2.049424E-15	5.025392E-17
4.000000E+03	2.080504E-15	5.044814E-17
4.010000E+03	2.109456E-15	5.057569E-17
4.020000E+03	2.136260E-15	5.063805E-17
4.030000E+03	2.160924E-15	5.063726E-17
4.040000E+03	2.183350E-15	5.057303E-17
4.050000E+03	2.203472E-15	5.044578E-17
4.060000E+03	2.221421E-15	5.026056E-17
4.070000E+03	2.237121E-15	5.001757E-17
4.080000E+03	2.250693E-15	4.972149E-17
4.090000E+03	2.262227E-15	4.937616E-17
4.100000E+03	2.271775E-15	4.898454E-17
4.110000E+03	2.279477E-15	4.855133E-17
4.120000E+03	2.285544E-15	4.808264E-17
4.130000E+03	2.290045E-15	4.758136E-17
4.140000E+03	2.293282E-15	4.705513E-17
4.150000E+03	2.295310E-15	4.650621E-17
4.160000E+03	2.296508E-15	4.594332E-17
4.170000E+03	2.296956E-15	4.536887E-17
4.180000E+03	2.296994E-15	4.479028E-17
4.190000E+03	2.296764E-15	4.421077E-17
4.200000E+03	2.296509E-15	4.363535E-17
4.210000E+03	2.296463E-15	4.306868E-17
4.220000E+03	2.296897E-15	4.251583E-17
4.230000E+03	2.297892E-15	4.197816E-17
4.240000E+03	2.299742E-15	4.146080E-17
4.250000E+03	2.302591E-15	4.096595E-17
4.260000E+03	2.306568E-15	4.049545E-17
4.270000E+03	2.311832E-15	4.005153E-17
4.280000E+03	2.318521E-15	3.963598E-17
4.290000E+03	2.326718E-15	3.924955E-17
4.300000E+03	2.336531E-15	3.889333E-17
4.310000E+03	2.348003E-15	3.856737E-17
4.320000E+03	2.361168E-15	3.827151E-17
4.330000E+03	2.376114E-15	3.800647E-17
4.340000E+03	2.392783E-15	3.777071E-17
4.350000E+03	2.411173E-15	3.756356E-17
4.360000E+03	2.431242E-15	3.738386E-17
4.370000E+03	2.452831E-15	3.722872E-17
4.380000E+03	2.475829E-15	3.709620E-17
4.390000E+03	2.500071E-15	3.698366E-17
4.400000E+03	2.525400E-15	3.688873E-17
4.410000E+03	2.551679E-15	3.680954E-17
4.420000E+03	2.578790E-15	3.674461E-17
4.430000E+03	2.606668E-15	3.669326E-17
4.440000E+03	2.635213E-15	3.665438E-17
4.450000E+03	2.664334E-15	3.662705E-17
4.460000E+03	2.693940E-15	3.661044E-17
4.470000E+03	2.724050E-15	3.660521E-17
4.480000E+03	2.754530E-15	3.660976E-17
4.490000E+03	2.785236E-15	3.662232E-17
4.500000E+03	2.816162E-15	3.664299E-17
4.510000E+03	2.847107E-15	3.666931E-17
4.520000E+03	2.877968E-15	3.670023E-17
4.530000E+03	2.908634E-15	3.673460E-17
4.540000E+03	2.938950E-15	3.677073E-17
4.550000E+03	2.968796E-15	3.680748E-17
4.560000E+03	2.998093E-15	3.684419E-17
4.570000E+03	3.026658E-15	3.687894E-17
4.580000E+03	3.054394E-15	3.691094E-17
4.590000E+03	3.081224E-15	3.693960E-17
4.600000E+03	3.107057E-15	3.696419E-17
4.610000E+03	3.131905E-15	3.698519E-17
4.620000E+03	3.155730E-15	3.700247E-17
4.630000E+03	3.178533E-15	3.701630E-17
4.640000E+03	3.200378E-15	3.702769E-17
4.650000E+03	3.221321E-15	3.703749E-17
4.660000E+03	3.241520E-15	3.704769E-17
4.670000E+03	3.261076E-15	3.705955E-17
4.680000E+03	3.280104E-15	3.707447E-17
4.690000E+03	3.298756E-15	3.709421E-17
4.700000E+03	3.317221E-15	3.712091E-17
4.710000E+03	3.335599E-15	3.715566E-17
4.720000E+03	3.353962E-15	3.719924E-17
4.730000E+03	3.372475E-15	3.725341E-17
4.740000E+03	3.391186E-15	3.731865E-17
4.750000E+03	3.410113E-15	3.739510E-17
4.760000E+03	3.429309E-15	3.748326E-17
4.770000E+03	3.448752E-15	3.758284E-17
4.780000E+03	3.468389E-15	3.769321E-17
4.790000E+03	3.488215E-15	3.781409E-17
4.800000E+03	3.507980E-15	3.794219E-17
4.810000E+03	3.527522E-15	3.807520E-17
4.820000E+03	3.546590E-15	3.820978E-17
4.830000E+03	3.564991E-15	3.834329E-17
4.840000E+03	3.582494E-15	3.847266E-17
4.850000E+03	3.598897E-15	3.859515E-17
4.860000E+03	3.614009E-15	3.870813E-17
4.870000E+03	3.627643E-15	3.880903E-17
4.880000E+03	3.639592E-15	3.889510E-17
4.890000E+03	3.649780E-15	3.896497E-17
4.900000E+03	3.658042E-15	3.901634E-17
4.910000E+03	3.664315E-15	3.904804E-17
4.920000E+03	3.668564E-15	3.905919E-17
4.930000E+03	3.670712E-15	3.904849E-17
4.940000E+03	3.670784E-15	3.901576E-17
4.950000E+03	3.668839E-15	3.896121E-17
4.960000E+03	3.664930E-15	3.888500E-17
4.970000E+03	3.659175E-15	3.878802E-17
4.980000E+03	3.651646E-15	3.867070E-17
4.990000E+03	3.642553E-15	3.853498E-17
5.000000E+03	3.632057E-15	3.838228E-17
5.010000E+03	3.620343E-15	3.821432E-17
5.020000E+03	3.607614E-15	3.803307E-17
5.030000E+03	3.594165E-15	3.784144E-17
5.040000E+03	3.580194E-15	3.764137E-17
5.050000E+03	3.565978E-15	3.743566E-17
5.060000E+03	3.551797E-15	3.722715E-17
5.070000E+03	3.537852E-15	3.701785E-17
5.080000E+03	3.524401E-15	3.681042E-17
5.090000E+03	3.511651E-15	3.660694E-17
5.100000E+03	3.499849E-15	3.640996E-17
5.110000E+03	3.489066E-15	3.622019E-17
5.120000E+03	3.479480E-15	3.603948E-17
5.130000E+03	3.471123E-15	3.586812E-17
5.140000E+03	3.464090E-15	3.570712E-17
5.150000E+03	3.458333E-15	3.555603E-17
5.160000E+03	3.453834E-15	3.541468E-17
5.170000E+03	3.450508E-15	3.528230E-17
5.180000E+03	3.448240E-15	3.515779E-17
5.190000E+03	3.446960E-15	3.504057E-17
5.200000E+03	3.446441E-15	3.492849E-17
5.210000E+03	3.446578E-15	3.482069E-17
5.220000E+03	3.447153E-15	3.471521E-17
5.230000E+03	3.448044E-15	3.461110E-17
5.240000E+03	3.449025E-15	3.450639E-17
5.250000E+03	3.449900E-15	3.439951E-17
5.260000E+03	3.450512E-15	3.428931E-17
5.270000E+03	3.450708E-15	3.417470E-17
