#wls	flux	fluxerr
1.600000E+03	5.718619E-17	3.818290E-18
1.640000E+03	5.723444E-17	3.799649E-18
1.680000E+03	5.733100E-17	3.783647E-18
1.720000E+03	5.749788E-17	3.771661E-18
1.760000E+03	5.771352E-17	3.762187E-18
1.800000E+03	5.799988E-17	3.756573E-18
1.840000E+03	5.835714E-17	3.754724E-18
1.880000E+03	5.880718E-17	3.757928E-18
1.920000E+03	5.930649E-17	3.763280E-18
1.960000E+03	5.989856E-17	3.773430E-18
2.000000E+03	6.058322E-17	3.788212E-18
2.040000E+03	6.136007E-17	3.807442E-18
2.080000E+03	6.220671E-17	3.829576E-18
2.120000E+03	6.318776E-17	3.858420E-18
2.160000E+03	6.423655E-17	3.889697E-18
2.200000E+03	6.539529E-17	3.925793E-18
2.240000E+03	6.668404E-17	3.967682E-18
2.280000E+03	6.805684E-17	4.012397E-18
2.320000E+03	6.955495E-17	4.062154E-18
2.360000E+03	7.115365E-17	4.115256E-18
2.400000E+03	7.287189E-17	4.172553E-18
2.440000E+03	7.472851E-17	4.234838E-18
2.480000E+03	7.669875E-17	4.300403E-18
2.520000E+03	7.880212E-17	4.370050E-18
2.560000E+03	8.105930E-17	4.444583E-18
2.600000E+03	8.347071E-17	4.523650E-18
2.640000E+03	8.608339E-17	4.609380E-18
2.680000E+03	8.888370E-17	4.700558E-18
2.720000E+03	9.195059E-17	4.800827E-18
2.760000E+03	9.528113E-17	4.909380E-18
2.800000E+03	9.894376E-17	5.029026E-18
2.840000E+03	1.029919E-16	5.161611E-18
2.880000E+03	1.075309E-16	5.311361E-18
2.920000E+03	1.125884E-16	5.478394E-18
2.960000E+03	1.183137E-16	5.668537E-18
3.000000E+03	1.248061E-16	5.884759E-18
3.010000E+03	1.265701E-16	5.943650E-18
3.020000E+03	1.283827E-16	6.004040E-18
3.030000E+03	1.302679E-16	6.067011E-18
3.040000E+03	1.322276E-16	6.132609E-18
3.050000E+03	1.342417E-16	6.199852E-18
3.060000E+03	1.363119E-16	6.268792E-18
3.070000E+03	1.384856E-16	6.341555E-18
3.080000E+03	1.407201E-16	6.416135E-18
3.090000E+03	1.430406E-16	6.493624E-18
3.100000E+03	1.454496E-16	6.574090E-18
3.110000E+03	1.479502E-16	6.657607E-18
3.120000E+03	1.505452E-16	6.744248E-18
3.130000E+03	1.532378E-16	6.834087E-18
3.140000E+03	1.560313E-16	6.927209E-18
3.150000E+03	1.589293E-16	7.023705E-18
3.160000E+03	1.619353E-16	7.123664E-18
3.170000E+03	1.650533E-16	7.227181E-18
3.180000E+03	1.683109E-16	7.335392E-18
3.190000E+03	1.716892E-16	7.447378E-18
3.200000E+03	1.752162E-16	7.564274E-18
3.210000E+03	1.788733E-16	7.685179E-18
3.220000E+03	1.826897E-16	7.811248E-18
3.230000E+03	1.866465E-16	7.941581E-18
3.240000E+03	1.907738E-16	8.077349E-18
3.250000E+03	1.950779E-16	8.218705E-18
3.260000E+03	1.995405E-16	8.364760E-18
3.270000E+03	2.041928E-16	8.516713E-18
3.280000E+03	2.090675E-16	8.675791E-18
3.290000E+03	2.141218E-16	8.840068E-18
3.300000E+03	2.194143E-16	9.011838E-18
3.310000E+03	2.249022E-16	9.189185E-18
3.320000E+03	2.306458E-16	9.374425E-18
3.330000E+03	2.366548E-16	9.567780E-18
3.340000E+03	2.428862E-16	9.767330E-18
3.350000E+03	2.494299E-16	9.976528E-18
3.360000E+03	2.562436E-16	1.019346E-17
3.370000E+03	2.633377E-16	1.041838E-17
3.380000E+03	2.707795E-16	1.065371E-17
3.390000E+03	2.785259E-16	1.089753E-17
3.400000E+03	2.866461E-16	1.115234E-17
3.410000E+03	2.950969E-16	1.141619E-17
3.420000E+03	3.039499E-16	1.169160E-17
3.430000E+03	3.131909E-16	1.197777E-17
3.440000E+03	3.228349E-16	1.227497E-17
3.450000E+03	3.329277E-16	1.258467E-17
3.460000E+03	3.434557E-16	1.290604E-17
3.470000E+03	3.544974E-16	1.324170E-17
3.480000E+03	3.660088E-16	1.358966E-17
3.490000E+03	3.780389E-16	1.395140E-17
3.500000E+03	3.906062E-16	1.432723E-17
3.510000E+03	4.037297E-16	1.471746E-17
3.520000E+03	4.174617E-16	1.512360E-17
3.530000E+03	4.317891E-16	1.554474E-17
3.540000E+03	4.467653E-16	1.598238E-17
3.550000E+03	4.624113E-16	1.643679E-17
3.560000E+03	4.787114E-16	1.690696E-17
3.570000E+03	4.957206E-16	1.739434E-17
3.580000E+03	5.134955E-16	1.790040E-17
3.590000E+03	5.319817E-16	1.842272E-17
3.600000E+03	5.512719E-16	1.896398E-17
3.610000E+03	5.713850E-16	1.952425E-17
3.620000E+03	5.922991E-16	2.010220E-17
3.630000E+03	6.140687E-16	2.069911E-17
3.640000E+03	6.367079E-16	2.131483E-17
3.650000E+03	6.602706E-16	2.195054E-17
3.660000E+03	6.846839E-16	2.260317E-17
3.670000E+03	7.100387E-16	2.327510E-17
3.680000E+03	7.362969E-16	2.396442E-17
3.690000E+03	7.635033E-16	2.467192E-17
3.700000E+03	7.916559E-16	2.539688E-17
3.710000E+03	8.207028E-16	2.613697E-17
3.720000E+03	8.507242E-16	2.689410E-17
3.730000E+03	8.816586E-16	2.766564E-17
3.740000E+03	9.135318E-16	2.845175E-17
3.750000E+03	9.462700E-16	2.924949E-17
3.760000E+03	9.798367E-16	3.005714E-17
3.770000E+03	1.014293E-15	3.087598E-17
3.780000E+03	1.049491E-15	3.170091E-17
3.790000E+03	1.085478E-15	3.253285E-17
3.800000E+03	1.122140E-15	3.336789E-17
3.810000E+03	1.159409E-15	3.420351E-17
3.820000E+03	1.197203E-15	3.503695E-17
3.830000E+03	1.235545E-15	3.586856E-17
3.840000E+03	1.274234E-15	3.669212E-17
