#wls	flux	fluxerr
1.600000E+03	1.496959E-17	5.531255E-19
1.640000E+03	1.528162E-17	5.630547E-19
1.680000E+03	1.561221E-17	5.735593E-19
1.720000E+03	1.595707E-17	5.844727E-19
1.760000E+03	1.631178E-17	5.956252E-19
1.800000E+03	1.668726E-17	6.074068E-19
1.840000E+03	1.707923E-17	6.196518E-19
1.880000E+03	1.748855E-17	6.323804E-19
1.920000E+03	1.791612E-17	6.456147E-19
1.960000E+03	1.836829E-17	6.595710E-19
2.000000E+03	1.884083E-17	6.740840E-19
2.040000E+03	1.933487E-17	6.891800E-19
2.080000E+03	1.985160E-17	7.048876E-19
2.120000E+03	2.039793E-17	7.214357E-19
2.160000E+03	2.097541E-17	7.388606E-19
2.200000E+03	2.157995E-17	7.569984E-19
2.240000E+03	2.221307E-17	7.758837E-19
2.280000E+03	2.288237E-17	7.957598E-19
2.320000E+03	2.358982E-17	8.166712E-19
2.360000E+03	2.433752E-17	8.386641E-19
2.400000E+03	2.512149E-17	8.615729E-19
2.440000E+03	2.595640E-17	8.858716E-19
2.480000E+03	2.683214E-17	9.111814E-19
2.520000E+03	2.775749E-17	9.377672E-19
2.560000E+03	2.873508E-17	9.656810E-19
2.600000E+03	2.977449E-17	9.952023E-19
2.640000E+03	3.087199E-17	1.026161E-18
2.680000E+03	3.203050E-17	1.058609E-18
2.720000E+03	3.326019E-17	1.092830E-18
2.760000E+03	3.455712E-17	1.128641E-18
2.800000E+03	3.593182E-17	1.166327E-18
2.840000E+03	3.738004E-17	1.205689E-18
2.880000E+03	3.891253E-17	1.247007E-18
2.920000E+03	4.054059E-17	1.290572E-18
2.960000E+03	4.225156E-17	1.335901E-18
3.000000E+03	4.405626E-17	1.383262E-18
3.010000E+03	4.452477E-17	1.395495E-18
3.020000E+03	4.499779E-17	1.407805E-18
3.030000E+03	4.547534E-17	1.420193E-18
3.040000E+03	4.596597E-17	1.432923E-18
3.050000E+03	4.646124E-17	1.445732E-18
3.060000E+03	4.696117E-17	1.458617E-18
3.070000E+03	4.746574E-17	1.471579E-18
3.080000E+03	4.797496E-17	1.484614E-18
3.090000E+03	4.848885E-17	1.497724E-18
3.100000E+03	4.901625E-17	1.511180E-18
3.110000E+03	4.954840E-17	1.524708E-18
3.120000E+03	5.008529E-17	1.538308E-18
3.130000E+03	5.063595E-17	1.552256E-18
3.140000E+03	5.118238E-17	1.565997E-18
3.150000E+03	5.174265E-17	1.580084E-18
3.160000E+03	5.230774E-17	1.594240E-18
3.170000E+03	5.288683E-17	1.608741E-18
3.180000E+03	5.346155E-17	1.623028E-18
3.190000E+03	5.405034E-17	1.637660E-18
3.200000E+03	5.464397E-17	1.652355E-18
3.210000E+03	5.524241E-17	1.667110E-18
3.220000E+03	5.585513E-17	1.682210E-18
3.230000E+03	5.647271E-17	1.697368E-18
3.240000E+03	5.709511E-17	1.712582E-18
3.250000E+03	5.772229E-17	1.727849E-18
3.260000E+03	5.835420E-17	1.743167E-18
3.270000E+03	5.900057E-17	1.758824E-18
3.280000E+03	5.965169E-17	1.774529E-18
3.290000E+03	6.030752E-17	1.790279E-18
3.300000E+03	6.097790E-17	1.806364E-18
3.310000E+03	6.165299E-17	1.822490E-18
3.320000E+03	6.233269E-17	1.838653E-18
3.330000E+03	6.301694E-17	1.854850E-18
3.340000E+03	6.370568E-17	1.871077E-18
