#wls	flux	fluxerr
1.600000E+03	4.901164E-17	3.415829E-18
1.640000E+03	4.932676E-17	3.416607E-18
1.680000E+03	4.968629E-17	3.419681E-18
1.720000E+03	5.009009E-17	3.424964E-18
1.760000E+03	5.053790E-17	3.432357E-18
1.800000E+03	5.105144E-17	3.443243E-18
1.840000E+03	5.158631E-17	3.454531E-18
1.880000E+03	5.220803E-17	3.470519E-18
1.920000E+03	5.287196E-17	3.488107E-18
1.960000E+03	5.359937E-17	3.508591E-18
2.000000E+03	5.436725E-17	3.530347E-18
2.040000E+03	5.524061E-17	3.557463E-18
2.080000E+03	5.615195E-17	3.585419E-18
2.120000E+03	5.714376E-17	3.616804E-18
2.160000E+03	5.821415E-17	3.651318E-18
2.200000E+03	5.936091E-17	3.688642E-18
2.240000E+03	6.058153E-17	3.728438E-18
2.280000E+03	6.187316E-17	3.770346E-18
2.320000E+03	6.325460E-17	3.815313E-18
2.360000E+03	6.470034E-17	3.861590E-18
2.400000E+03	6.622860E-17	3.910065E-18
2.440000E+03	6.781356E-17	3.959004E-18
2.480000E+03	6.947329E-17	4.009267E-18
2.520000E+03	7.120428E-17	4.060431E-18
2.560000E+03	7.302577E-17	4.113356E-18
2.600000E+03	7.489412E-17	4.165345E-18
2.640000E+03	7.687795E-17	4.219983E-18
2.680000E+03	7.896498E-17	4.276266E-18
2.720000E+03	8.119242E-17	4.335861E-18
2.760000E+03	8.360317E-17	4.400613E-18
2.800000E+03	8.620283E-17	4.470288E-18
2.840000E+03	8.906645E-17	4.548164E-18
2.880000E+03	9.225332E-17	4.636474E-18
2.920000E+03	9.578726E-17	4.735478E-18
2.960000E+03	9.974266E-17	4.847790E-18
3.000000E+03	1.042459E-16	4.978230E-18
3.010000E+03	1.054598E-16	5.013605E-18
3.020000E+03	1.066964E-16	5.049444E-18
3.030000E+03	1.079999E-16	5.087811E-18
3.040000E+03	1.093288E-16	5.126712E-18
3.050000E+03	1.107277E-16	5.168207E-18
3.060000E+03	1.121548E-16	5.210311E-18
3.070000E+03	1.136336E-16	5.254081E-18
3.080000E+03	1.151656E-16	5.299554E-18
3.090000E+03	1.167526E-16	5.346769E-18
3.100000E+03	1.183746E-16	5.394776E-18
3.110000E+03	1.200770E-16	5.445612E-18
3.120000E+03	1.218404E-16	5.498334E-18
3.130000E+03	1.236666E-16	5.552987E-18
3.140000E+03	1.255579E-16	5.609621E-18
3.150000E+03	1.275166E-16	5.668290E-18
3.160000E+03	1.295451E-16	5.729051E-18
3.170000E+03	1.316683E-16	5.792950E-18
3.180000E+03	1.338438E-16	5.858058E-18
3.190000E+03	1.361197E-16	5.926427E-18
3.200000E+03	1.384761E-16	5.997128E-18
3.210000E+03	1.409391E-16	6.071215E-18
3.220000E+03	1.434890E-16	6.147767E-18
3.230000E+03	1.461287E-16	6.226847E-18
3.240000E+03	1.488853E-16	6.309530E-18
3.250000E+03	1.517627E-16	6.395890E-18
3.260000E+03	1.547411E-16	6.485010E-18
3.270000E+03	1.578483E-16	6.577967E-18
3.280000E+03	1.610642E-16	6.673837E-18
3.290000E+03	1.644423E-16	6.774731E-18
3.300000E+03	1.679383E-16	6.878715E-18
3.310000E+03	1.715815E-16	6.986890E-18
3.320000E+03	1.754023E-16	7.100376E-18
3.330000E+03	1.793559E-16	7.217230E-18
3.340000E+03	1.834985E-16	7.339601E-18
3.350000E+03	1.878109E-16	7.466571E-18
3.360000E+03	1.922989E-16	7.598244E-18
3.370000E+03	1.969687E-16	7.734725E-18
3.380000E+03	2.018805E-16	7.878221E-18
3.390000E+03	2.069613E-16	8.025711E-18
3.400000E+03	2.122994E-16	8.180466E-18
3.410000E+03	2.178483E-16	8.340506E-18
3.420000E+03	2.236717E-16	8.508079E-18
3.430000E+03	2.297223E-16	8.681191E-18
3.440000E+03	2.360366E-16	8.861030E-18
3.450000E+03	2.426533E-16	9.048826E-18
3.460000E+03	2.495532E-16	9.243638E-18
3.470000E+03	2.567462E-16	9.445592E-18
3.480000E+03	2.642728E-16	9.655945E-18
3.490000E+03	2.721445E-16	9.874842E-18
3.500000E+03	2.803732E-16	1.010244E-17
3.510000E+03	2.889710E-16	1.033889E-17
3.520000E+03	2.979183E-16	1.058319E-17
3.530000E+03	3.073243E-16	1.083892E-17
3.540000E+03	3.171052E-16	1.110278E-17
3.550000E+03	3.273400E-16	1.137720E-17
3.560000E+03	3.380431E-16	1.166233E-17
3.570000E+03	3.492293E-16	1.195829E-17
3.580000E+03	3.608781E-16	1.226399E-17
3.590000E+03	3.730741E-16	1.258191E-17
3.600000E+03	3.858334E-16	1.291215E-17
3.610000E+03	3.990981E-16	1.325233E-17
3.620000E+03	4.129927E-16	1.360615E-17
3.630000E+03	4.274581E-16	1.397115E-17
3.640000E+03	4.425066E-16	1.434728E-17
3.650000E+03	4.582290E-16	1.473698E-17
3.660000E+03	4.745999E-16	1.513889E-17
3.670000E+03	4.916713E-16	1.555413E-17
3.680000E+03	5.094141E-16	1.598122E-17
3.690000E+03	5.278368E-16	1.641986E-17
3.700000E+03	5.470315E-16	1.687236E-17
3.710000E+03	5.669197E-16	1.733569E-17
3.720000E+03	5.875479E-16	1.781067E-17
3.730000E+03	6.089620E-16	1.829810E-17
3.740000E+03	6.311169E-16	1.879599E-17
3.750000E+03	6.540075E-16	1.930357E-17
3.760000E+03	6.776718E-16	1.982138E-17
3.770000E+03	7.020989E-16	2.034845E-17
3.780000E+03	7.273217E-16	2.088513E-17
3.790000E+03	7.532240E-16	2.142745E-17
3.800000E+03	7.798779E-16	2.197690E-17
3.810000E+03	8.072038E-16	2.253065E-17
3.820000E+03	8.352163E-16	2.308857E-17
3.830000E+03	8.638227E-16	2.364757E-17
3.840000E+03	8.930786E-16	2.420868E-17
3.850000E+03	9.228797E-16	2.476858E-17
3.860000E+03	9.531648E-16	2.532524E-17
3.870000E+03	9.839219E-16	2.587796E-17
3.880000E+03	1.015025E-15	2.642309E-17
3.890000E+03	1.046449E-15	2.695974E-17
3.900000E+03	1.078112E-15	2.748559E-17
3.910000E+03	1.109921E-15	2.799815E-17
3.920000E+03	1.141842E-15	2.849646E-17
3.930000E+03	1.173662E-15	2.897523E-17
3.940000E+03	1.205449E-15	2.943626E-17
3.950000E+03	1.236930E-15	2.987304E-17
3.960000E+03	1.268170E-15	3.028743E-17
3.970000E+03	1.299009E-15	3.067589E-17
3.980000E+03	1.329283E-15	3.103503E-17
3.990000E+03	1.359011E-15	3.136578E-17
4.000000E+03	1.388035E-15	3.166508E-17
4.010000E+03	1.416268E-15	3.193160E-17
4.020000E+03	1.443681E-15	3.216547E-17
4.030000E+03	1.470143E-15	3.236453E-17
4.040000E+03	1.495590E-15	3.252826E-17
4.050000E+03	1.520081E-15	3.265886E-17
4.060000E+03	1.543461E-15	3.275393E-17
4.070000E+03	1.565703E-15	3.281388E-17
4.080000E+03	1.586903E-15	3.284175E-17
4.090000E+03	1.606949E-15	3.283622E-17
4.100000E+03	1.625911E-15	3.279972E-17
4.110000E+03	1.643815E-15	3.273378E-17
4.120000E+03	1.660650E-15	3.263917E-17
4.130000E+03	1.676526E-15	3.251901E-17
4.140000E+03	1.691508E-15	3.237545E-17
4.150000E+03	1.705624E-15	3.220988E-17
4.160000E+03	1.719015E-15	3.202579E-17
4.170000E+03	1.731730E-15	3.182476E-17
4.180000E+03	1.743923E-15	3.161034E-17
4.190000E+03	1.755609E-15	3.138335E-17
4.200000E+03	1.766954E-15	3.114730E-17
4.210000E+03	1.778076E-15	3.090473E-17
4.220000E+03	1.789095E-15	3.065807E-17
4.230000E+03	1.800086E-15	3.040888E-17
4.240000E+03	1.811165E-15	3.015938E-17
4.250000E+03	1.822448E-15	2.991164E-17
4.260000E+03	1.834002E-15	2.966684E-17
4.270000E+03	1.845930E-15	2.942675E-17
4.280000E+03	1.858370E-15	2.919355E-17
4.290000E+03	1.871285E-15	2.896661E-17
4.300000E+03	1.884838E-15	2.874842E-17
4.310000E+03	1.899055E-15	2.853929E-17
4.320000E+03	1.913954E-15	2.833938E-17
4.330000E+03	1.929581E-15	2.814931E-17
4.340000E+03	1.945931E-15	2.796895E-17
4.350000E+03	1.963027E-15	2.779858E-17
4.360000E+03	1.980881E-15	2.763835E-17
4.370000E+03	1.999441E-15	2.748756E-17
4.380000E+03	2.018604E-15	2.734488E-17
4.390000E+03	2.038328E-15	2.720992E-17
4.400000E+03	2.058518E-15	2.708166E-17
4.410000E+03	2.079221E-15	2.696102E-17
4.420000E+03	2.100474E-15	2.684880E-17
4.430000E+03	2.122271E-15	2.674525E-17
4.440000E+03	2.144638E-15	2.665105E-17
4.450000E+03	2.167551E-15	2.656628E-17
4.460000E+03	2.191013E-15	2.649142E-17
4.470000E+03	2.214987E-15	2.642642E-17
4.480000E+03	2.239493E-15	2.637205E-17
4.490000E+03	2.264470E-15	2.632810E-17
4.500000E+03	2.289850E-15	2.629431E-17
4.510000E+03	2.315622E-15	2.627084E-17
4.520000E+03	2.341627E-15	2.625607E-17
4.530000E+03	2.367836E-15	2.624990E-17
4.540000E+03	2.394150E-15	2.625143E-17
4.550000E+03	2.420496E-15	2.626013E-17
4.560000E+03	2.446694E-15	2.627430E-17
4.570000E+03	2.472745E-15	2.629424E-17
4.580000E+03	2.498467E-15	2.631832E-17
4.590000E+03	2.523830E-15	2.634652E-17
4.600000E+03	2.548737E-15	2.637813E-17
4.610000E+03	2.573100E-15	2.641252E-17
4.620000E+03	2.596877E-15	2.644957E-17
4.630000E+03	2.619967E-15	2.648850E-17
4.640000E+03	2.642425E-15	2.653014E-17
4.650000E+03	2.664145E-15	2.657365E-17
4.660000E+03	2.685141E-15	2.661938E-17
4.670000E+03	2.705446E-15	2.666783E-17
4.680000E+03	2.725035E-15	2.671893E-17
4.690000E+03	2.744040E-15	2.677409E-17
4.700000E+03	2.762434E-15	2.683314E-17
4.710000E+03	2.780307E-15	2.689704E-17
4.720000E+03	2.797794E-15	2.696713E-17
4.730000E+03	2.814885E-15	2.704335E-17
4.740000E+03	2.831651E-15	2.712639E-17
4.750000E+03	2.848198E-15	2.721726E-17
4.760000E+03	2.864526E-15	2.731596E-17
4.770000E+03	2.880704E-15	2.742311E-17
4.780000E+03	2.896793E-15	2.753928E-17
4.790000E+03	2.912815E-15	2.766463E-17
4.800000E+03	2.928813E-15	2.779955E-17
4.810000E+03	2.944856E-15	2.794462E-17
4.820000E+03	2.960944E-15	2.809946E-17
4.830000E+03	2.977061E-15	2.826333E-17
4.840000E+03	2.993247E-15	2.843606E-17
4.850000E+03	3.009494E-15	2.861695E-17
4.860000E+03	3.025745E-15	2.880487E-17
4.870000E+03	3.041963E-15	2.899890E-17
4.880000E+03	3.058166E-15	2.919859E-17
4.890000E+03	3.074258E-15	2.940247E-17
4.900000E+03	3.090170E-15	2.960927E-17
4.910000E+03	3.105821E-15	2.981765E-17
4.920000E+03	3.121193E-15	3.002687E-17
4.930000E+03	3.136129E-15	3.023486E-17
4.940000E+03	3.150602E-15	3.044079E-17
4.950000E+03	3.164521E-15	3.064325E-17
4.960000E+03	3.177762E-15	3.084049E-17
4.970000E+03	3.190306E-15	3.103181E-17
4.980000E+03	3.202073E-15	3.121593E-17
4.990000E+03	3.212989E-15	3.139164E-17
5.000000E+03	3.223024E-15	3.155817E-17
5.010000E+03	3.232091E-15	3.171422E-17
5.020000E+03	3.240213E-15	3.185960E-17
5.030000E+03	3.247325E-15	3.199325E-17
5.040000E+03	3.253474E-15	3.211527E-17
5.050000E+03	3.258582E-15	3.222455E-17
5.060000E+03	3.262748E-15	3.232175E-17
5.070000E+03	3.265952E-15	3.240638E-17
5.080000E+03	3.268207E-15	3.247833E-17
5.090000E+03	3.269572E-15	3.253796E-17
5.100000E+03	3.270109E-15	3.258570E-17
5.110000E+03	3.269850E-15	3.262169E-17
5.120000E+03	3.268826E-15	3.264615E-17
5.130000E+03	3.267102E-15	3.265961E-17
5.140000E+03	3.264743E-15	3.266265E-17
5.150000E+03	3.261738E-15	3.265515E-17
5.160000E+03	3.258141E-15	3.263761E-17
5.170000E+03	3.254000E-15	3.261056E-17
5.180000E+03	3.249319E-15	3.257407E-17
5.190000E+03	3.244131E-15	3.252855E-17
5.200000E+03	3.238392E-15	3.247364E-17
