#wls	flux	fluxerr
1.600000E+03	5.842811E-17	5.371518E-18
1.640000E+03	5.867155E-17	5.359170E-18
1.680000E+03	5.894198E-17	5.348203E-18
1.720000E+03	5.928787E-17	5.342911E-18
1.760000E+03	5.970936E-17	5.343141E-18
1.800000E+03	6.018236E-17	5.346577E-18
1.840000E+03	6.070683E-17	5.353084E-18
1.880000E+03	6.133118E-17	5.366760E-18
1.920000E+03	6.200671E-17	5.383135E-18
1.960000E+03	6.278164E-17	5.406214E-18
2.000000E+03	6.363115E-17	5.433618E-18
2.040000E+03	6.457885E-17	5.467135E-18
2.080000E+03	6.562377E-17	5.506409E-18
2.120000E+03	6.674018E-17	5.549021E-18
2.160000E+03	6.797526E-17	5.598628E-18
2.200000E+03	6.930254E-17	5.652720E-18
2.240000E+03	7.071956E-17	5.710802E-18
2.280000E+03	7.224793E-17	5.774300E-18
2.320000E+03	7.388442E-17	5.842592E-18
2.360000E+03	7.562542E-17	5.915029E-18
2.400000E+03	7.746714E-17	5.990946E-18
2.440000E+03	7.940580E-17	6.069684E-18
2.480000E+03	8.143803E-17	6.150617E-18
2.520000E+03	8.361026E-17	6.236835E-18
2.560000E+03	8.589707E-17	6.325951E-18
2.600000E+03	8.830009E-17	6.417630E-18
2.640000E+03	9.089764E-17	6.517013E-18
2.680000E+03	9.365097E-17	6.620642E-18
2.720000E+03	9.662432E-17	6.732372E-18
2.760000E+03	9.986354E-17	6.854513E-18
2.800000E+03	1.034210E-16	6.989603E-18
2.840000E+03	1.073325E-16	7.138815E-18
2.880000E+03	1.116904E-16	7.306857E-18
2.920000E+03	1.165731E-16	7.497072E-18
2.960000E+03	1.220707E-16	7.713150E-18
3.000000E+03	1.283370E-16	7.962285E-18
3.010000E+03	1.300271E-16	8.029602E-18
3.020000E+03	1.317946E-16	8.100555E-18
3.030000E+03	1.335921E-16	8.172167E-18
3.040000E+03	1.354707E-16	8.247528E-18
3.050000E+03	1.374327E-16	8.326694E-18
3.060000E+03	1.394304E-16	8.406712E-18
3.070000E+03	1.415159E-16	8.490666E-18
3.080000E+03	1.436915E-16	8.578619E-18
3.090000E+03	1.459349E-16	8.669148E-18
3.100000E+03	1.482738E-16	8.763830E-18
3.110000E+03	1.506857E-16	8.861244E-18
3.120000E+03	1.531733E-16	8.961486E-18
3.130000E+03	1.557908E-16	9.067622E-18
3.140000E+03	1.584904E-16	9.176766E-18
3.150000E+03	1.612752E-16	9.289019E-18
3.160000E+03	1.642005E-16	9.407451E-18
3.170000E+03	1.672185E-16	9.529206E-18
3.180000E+03	1.703849E-16	9.657359E-18
3.190000E+03	1.736522E-16	9.789066E-18
3.200000E+03	1.770504E-16	9.925925E-18
3.210000E+03	1.806112E-16	1.006956E-17
3.220000E+03	1.842861E-16	1.021713E-17
3.230000E+03	1.881338E-16	1.037175E-17
3.240000E+03	1.921057E-16	1.053059E-17
3.250000E+03	1.962893E-16	1.069828E-17
3.260000E+03	2.006084E-16	1.087048E-17
3.270000E+03	2.051244E-16	1.105038E-17
3.280000E+03	2.098162E-16	1.123662E-17
3.290000E+03	2.147187E-16	1.143091E-17
3.300000E+03	2.198397E-16	1.163343E-17
3.310000E+03	2.251583E-16	1.184285E-17
3.320000E+03	2.307110E-16	1.206090E-17
3.330000E+03	2.365065E-16	1.228779E-17
3.340000E+03	2.425540E-16	1.252372E-17
3.350000E+03	2.488625E-16	1.276893E-17
3.360000E+03	2.554420E-16	1.302363E-17
3.370000E+03	2.623025E-16	1.328806E-17
3.380000E+03	2.694853E-16	1.356401E-17
3.390000E+03	2.769710E-16	1.385018E-17
3.400000E+03	2.847706E-16	1.414681E-17
3.410000E+03	2.929278E-16	1.445571E-17
3.420000E+03	3.014555E-16	1.477715E-17
3.430000E+03	3.103673E-16	1.511142E-17
3.440000E+03	3.196431E-16	1.545714E-17
3.450000E+03	3.293638E-16	1.581780E-17
3.460000E+03	3.395103E-16	1.619206E-17
3.470000E+03	3.500977E-16	1.658016E-17
3.480000E+03	3.611404E-16	1.698234E-17
3.490000E+03	3.726895E-16	1.740049E-17
3.500000E+03	3.847616E-16	1.783486E-17
3.510000E+03	3.973366E-16	1.828398E-17
3.520000E+03	4.105047E-16	1.875144E-17
3.530000E+03	4.242084E-16	1.923400E-17
3.540000E+03	4.385396E-16	1.973525E-17
3.550000E+03	4.534775E-16	2.025359E-17
3.560000E+03	4.690781E-16	2.079087E-17
3.570000E+03	4.853586E-16	2.134715E-17
3.580000E+03	5.022951E-16	2.192066E-17
3.590000E+03	5.199432E-16	2.251314E-17
3.600000E+03	5.383605E-16	2.312630E-17
3.610000E+03	5.574770E-16	2.375635E-17
3.620000E+03	5.774342E-16	2.440854E-17
3.630000E+03	5.981141E-16	2.507703E-17
3.640000E+03	6.196592E-16	2.576700E-17
3.650000E+03	6.420349E-16	2.647610E-17
3.660000E+03	6.652013E-16	2.720183E-17
3.670000E+03	6.892547E-16	2.794727E-17
3.680000E+03	7.141503E-16	2.870969E-17
3.690000E+03	7.399344E-16	2.949006E-17
3.700000E+03	7.666031E-16	3.028728E-17
3.710000E+03	7.940981E-16	3.109817E-17
3.720000E+03	8.224556E-16	3.192327E-17
3.730000E+03	8.517102E-16	3.276301E-17
3.740000E+03	8.817891E-16	3.361369E-17
3.750000E+03	9.126642E-16	3.447342E-17
3.760000E+03	9.443560E-16	3.534214E-17
3.770000E+03	9.768267E-16	3.621764E-17
3.780000E+03	1.010032E-15	3.709748E-17
3.790000E+03	1.043921E-15	3.797910E-17
3.800000E+03	1.078493E-15	3.886181E-17
3.810000E+03	1.113629E-15	3.974069E-17
3.820000E+03	1.149257E-15	4.061266E-17
3.830000E+03	1.185358E-15	4.147660E-17
3.840000E+03	1.221849E-15	4.232923E-17
