#wls	flux	fluxerr
1.600000E+03	1.803758E-14	3.558098E-16
1.640000E+03	1.900435E-14	3.679511E-16
1.680000E+03	1.999246E-14	3.798474E-16
1.720000E+03	2.099658E-14	3.914015E-16
1.760000E+03	2.201003E-14	4.025047E-16
1.800000E+03	2.302497E-14	4.130416E-16
1.840000E+03	2.403218E-14	4.228899E-16
1.880000E+03	2.502099E-14	4.319201E-16
1.920000E+03	2.597971E-14	4.400049E-16
1.960000E+03	2.689598E-14	4.470261E-16
2.000000E+03	2.775786E-14	4.528916E-16
2.040000E+03	2.855532E-14	4.575571E-16
2.080000E+03	2.927395E-14	4.609218E-16
2.120000E+03	2.987890E-14	4.625778E-16
2.160000E+03	3.035085E-14	4.623613E-16
2.200000E+03	3.064359E-14	4.597070E-16
2.240000E+03	3.070271E-14	4.539561E-16
2.280000E+03	3.049355E-14	4.447626E-16
2.320000E+03	3.004753E-14	4.327226E-16
2.360000E+03	2.942579E-14	4.188023E-16
2.400000E+03	2.868153E-14	4.037973E-16
2.440000E+03	2.786111E-14	3.883637E-16
2.480000E+03	2.700509E-14	3.730453E-16
2.520000E+03	2.615067E-14	3.583169E-16
2.560000E+03	2.533433E-14	3.446268E-16
2.600000E+03	2.459346E-14	3.324128E-16
2.640000E+03	2.395176E-14	3.219026E-16
2.680000E+03	2.339433E-14	3.128102E-16
2.720000E+03	2.288495E-14	3.045795E-16
2.760000E+03	2.239942E-14	2.968308E-16
2.800000E+03	2.192814E-14	2.893892E-16
2.840000E+03	2.146903E-14	2.821865E-16
2.880000E+03	2.102294E-14	2.751983E-16
2.920000E+03	2.059161E-14	2.684171E-16
2.960000E+03	2.017636E-14	2.618342E-16
3.000000E+03	1.977806E-14	2.554391E-16
3.010000E+03	1.968115E-14	2.538678E-16
3.020000E+03	1.958525E-14	2.523061E-16
3.030000E+03	1.949043E-14	2.507548E-16
3.040000E+03	1.939665E-14	2.492132E-16
3.050000E+03	1.930385E-14	2.476803E-16
3.060000E+03	1.921203E-14	2.461558E-16
3.070000E+03	1.912121E-14	2.446399E-16
3.080000E+03	1.903132E-14	2.431316E-16
3.090000E+03	1.894235E-14	2.416304E-16
3.100000E+03	1.885428E-14	2.401361E-16
3.110000E+03	1.876707E-14	2.386480E-16
3.120000E+03	1.868067E-14	2.371652E-16
3.130000E+03	1.859504E-14	2.356874E-16
3.140000E+03	1.851017E-14	2.342140E-16
3.150000E+03	1.842601E-14	2.327446E-16
3.160000E+03	1.834256E-14	2.312790E-16
3.170000E+03	1.825969E-14	2.298155E-16
3.180000E+03	1.817739E-14	2.283539E-16
3.190000E+03	1.809563E-14	2.268939E-16
3.200000E+03	1.801439E-14	2.254351E-16
3.210000E+03	1.793353E-14	2.239759E-16
3.220000E+03	1.785312E-14	2.225170E-16
3.230000E+03	1.777299E-14	2.210563E-16
3.240000E+03	1.769320E-14	2.195947E-16
3.250000E+03	1.761360E-14	2.181303E-16
3.260000E+03	1.753420E-14	2.166634E-16
3.270000E+03	1.745493E-14	2.151929E-16
3.280000E+03	1.737579E-14	2.137191E-16
3.290000E+03	1.729669E-14	2.122409E-16
3.300000E+03	1.721757E-14	2.107578E-16
3.310000E+03	1.713837E-14	2.092689E-16
3.320000E+03	1.705914E-14	2.077753E-16
3.330000E+03	1.697979E-14	2.062757E-16
3.340000E+03	1.690031E-14	2.047702E-16
3.350000E+03	1.682067E-14	2.032587E-16
3.360000E+03	1.674090E-14	2.017415E-16
3.370000E+03	1.666089E-14	2.002178E-16
3.380000E+03	1.658076E-14	1.986888E-16
