#wls	flux	fluxerr
1.600000E+03	1.012410E-17	2.550283E-19
1.640000E+03	1.034821E-17	2.600931E-19
1.680000E+03	1.058618E-17	2.654655E-19
1.720000E+03	1.082899E-17	2.709159E-19
1.760000E+03	1.108688E-17	2.766978E-19
1.800000E+03	1.135056E-17	2.825756E-19
1.840000E+03	1.163067E-17	2.888113E-19
1.880000E+03	1.192291E-17	2.952932E-19
1.920000E+03	1.223335E-17	3.021676E-19
1.960000E+03	1.255213E-17	3.091858E-19
2.000000E+03	1.289091E-17	3.166305E-19
2.040000E+03	1.324518E-17	3.243855E-19
2.080000E+03	1.361591E-17	3.324687E-19
2.120000E+03	1.400411E-17	3.408987E-19
2.160000E+03	1.441695E-17	3.498436E-19
2.200000E+03	1.484357E-17	3.590319E-19
2.240000E+03	1.529757E-17	3.687858E-19
2.280000E+03	1.577421E-17	3.789823E-19
2.320000E+03	1.628172E-17	3.898091E-19
2.360000E+03	1.680842E-17	4.009772E-19
2.400000E+03	1.736966E-17	4.128425E-19
2.440000E+03	1.796063E-17	4.252788E-19
2.480000E+03	1.858337E-17	4.383220E-19
2.520000E+03	1.924777E-17	4.521919E-19
2.560000E+03	1.994111E-17	4.665745E-19
2.600000E+03	2.068160E-17	4.818812E-19
2.640000E+03	2.146443E-17	4.979819E-19
2.680000E+03	2.229272E-17	5.149302E-19
2.720000E+03	2.317881E-17	5.329909E-19
2.760000E+03	2.410879E-17	5.518214E-19
2.800000E+03	2.510491E-17	5.719081E-19
2.840000E+03	2.616266E-17	5.931209E-19
2.880000E+03	2.728686E-17	6.155407E-19
2.920000E+03	2.849343E-17	6.394951E-19
2.960000E+03	2.976725E-17	6.646097E-19
3.000000E+03	3.113628E-17	6.914735E-19
3.010000E+03	3.149545E-17	6.985028E-19
3.020000E+03	3.186049E-17	7.056363E-19
3.030000E+03	3.221975E-17	7.126153E-19
3.040000E+03	3.259680E-17	7.199611E-19
3.050000E+03	3.298010E-17	7.274172E-19
3.060000E+03	3.336977E-17	7.349854E-19
3.070000E+03	3.376592E-17	7.426677E-19
3.080000E+03	3.415632E-17	7.501943E-19
3.090000E+03	3.456573E-17	7.581090E-19
3.100000E+03	3.498203E-17	7.661443E-19
3.110000E+03	3.540537E-17	7.743026E-19
3.120000E+03	3.583586E-17	7.825856E-19
3.130000E+03	3.627368E-17	7.909961E-19
3.140000E+03	3.671894E-17	7.995359E-19
3.150000E+03	3.715850E-17	8.079181E-19
3.160000E+03	3.761898E-17	8.167214E-19
3.170000E+03	3.808738E-17	8.256615E-19
3.180000E+03	3.856385E-17	8.347407E-19
3.190000E+03	3.904854E-17	8.439614E-19
3.200000E+03	3.954162E-17	8.533261E-19
3.210000E+03	4.004325E-17	8.628374E-19
3.220000E+03	4.055360E-17	8.724979E-19
3.230000E+03	4.107286E-17	8.823105E-19
3.240000E+03	4.160116E-17	8.922769E-19
3.250000E+03	4.213872E-17	9.024008E-19
3.260000E+03	4.268569E-17	9.126842E-19
3.270000E+03	4.324225E-17	9.231298E-19
3.280000E+03	4.380859E-17	9.337406E-19
3.290000E+03	4.438490E-17	9.445191E-19
3.300000E+03	4.497136E-17	9.554683E-19
3.310000E+03	4.556816E-17	9.665906E-19
3.320000E+03	4.617548E-17	9.778886E-19
3.330000E+03	4.680978E-17	9.897093E-19
3.340000E+03	4.743892E-17	1.001371E-18
3.350000E+03	4.807917E-17	1.013217E-18
3.360000E+03	4.873071E-17	1.025249E-18
3.370000E+03	4.939374E-17	1.037471E-18
3.380000E+03	5.006845E-17	1.049885E-18
3.390000E+03	5.075506E-17	1.062493E-18
3.400000E+03	5.147136E-17	1.075667E-18
3.410000E+03	5.218249E-17	1.088676E-18
3.420000E+03	5.290606E-17	1.101886E-18
3.430000E+03	5.364227E-17	1.115300E-18
3.440000E+03	5.439128E-17	1.128920E-18
3.450000E+03	5.517202E-17	1.143137E-18
3.460000E+03	5.594739E-17	1.157179E-18
3.470000E+03	5.673607E-17	1.171433E-18
3.480000E+03	5.753822E-17	1.185900E-18
3.490000E+03	5.837366E-17	1.200986E-18
3.500000E+03	5.920340E-17	1.215886E-18
3.510000E+03	6.004701E-17	1.231001E-18
3.520000E+03	6.090459E-17	1.246334E-18
3.530000E+03	6.179698E-17	1.262305E-18
3.540000E+03	6.268309E-17	1.278076E-18
3.550000E+03	6.358347E-17	1.294062E-18
3.560000E+03	6.451968E-17	1.310702E-18
3.570000E+03	6.544905E-17	1.327124E-18
3.580000E+03	6.639287E-17	1.343762E-18
3.590000E+03	6.737350E-17	1.361063E-18
3.600000E+03	6.834659E-17	1.378131E-18
3.610000E+03	6.933419E-17	1.395408E-18
3.620000E+03	7.035951E-17	1.413359E-18
3.630000E+03	7.137642E-17	1.431055E-18
3.640000E+03	7.240781E-17	1.448955E-18
3.650000E+03	7.347773E-17	1.467536E-18
3.660000E+03	7.453823E-17	1.485839E-18
3.670000E+03	7.563776E-17	1.504828E-18
3.680000E+03	7.672711E-17	1.523520E-18
3.690000E+03	7.783056E-17	1.542399E-18
3.700000E+03	7.897370E-17	1.561968E-18
3.710000E+03	8.010535E-17	1.581212E-18
3.720000E+03	8.127705E-17	1.601147E-18
3.730000E+03	8.243630E-17	1.620737E-18
3.740000E+03	8.360891E-17	1.640488E-18
3.750000E+03	8.482203E-17	1.660931E-18
3.760000E+03	8.602110E-17	1.680994E-18
3.770000E+03	8.726090E-17	1.701748E-18
3.780000E+03	8.848548E-17	1.722097E-18
3.790000E+03	8.975098E-17	1.743134E-18
3.800000E+03	9.100000E-17	1.763742E-18
3.810000E+03	9.229006E-17	1.785033E-18
3.820000E+03	9.356230E-17	1.805868E-18
3.830000E+03	9.487563E-17	1.827383E-18
3.840000E+03	9.616975E-17	1.848413E-18
3.850000E+03	9.750496E-17	1.870117E-18
3.860000E+03	9.881947E-17	1.891307E-18
3.870000E+03	1.001750E-16	1.913165E-18
3.880000E+03	1.015083E-16	1.934480E-18
3.890000E+03	1.028826E-16	1.956455E-18
3.900000E+03	1.042329E-16	1.977856E-18
3.910000E+03	1.056241E-16	1.999909E-18
3.920000E+03	1.069898E-16	2.021357E-18
3.930000E+03	1.083962E-16	2.043451E-18
3.940000E+03	1.097753E-16	2.064907E-18
3.950000E+03	1.111948E-16	2.086999E-18
3.960000E+03	1.126204E-16	2.109078E-18
3.970000E+03	1.140163E-16	2.130476E-18
3.980000E+03	1.154524E-16	2.152498E-18
3.990000E+03	1.168570E-16	2.173806E-18
4.000000E+03	1.183016E-16	2.195731E-18
4.010000E+03	1.197131E-16	2.216914E-18
4.020000E+03	1.211644E-16	2.238707E-18
4.030000E+03	1.225809E-16	2.259729E-18
4.040000E+03	1.240373E-16	2.281356E-18
4.050000E+03	1.254957E-16	2.302891E-18
4.060000E+03	1.269170E-16	2.323617E-18
4.070000E+03	1.283782E-16	2.344944E-18
4.080000E+03	1.298008E-16	2.365438E-18
4.090000E+03	1.312634E-16	2.386530E-18
4.100000E+03	1.326860E-16	2.406768E-18
4.110000E+03	1.341489E-16	2.427608E-18
4.120000E+03	1.356116E-16	2.448314E-18
4.130000E+03	1.370328E-16	2.468140E-18
4.140000E+03	1.384945E-16	2.488569E-18
4.150000E+03	1.399135E-16	2.508104E-18
4.160000E+03	1.413734E-16	2.528242E-18
4.170000E+03	1.427896E-16	2.547473E-18
4.180000E+03	1.442473E-16	2.567315E-18
4.190000E+03	1.457038E-16	2.587008E-18
4.200000E+03	1.471150E-16	2.605771E-18
4.210000E+03	1.485684E-16	2.625153E-18
4.220000E+03	1.499756E-16	2.643596E-18
4.230000E+03	1.514253E-16	2.662662E-18
4.240000E+03	1.528279E-16	2.680773E-18
4.250000E+03	1.542733E-16	2.699513E-18
4.260000E+03	1.557165E-16	2.718087E-18
4.270000E+03	1.571106E-16	2.735683E-18
4.280000E+03	1.585480E-16	2.753909E-18
4.290000E+03	1.599351E-16	2.771140E-18
4.300000E+03	1.613653E-16	2.788996E-18
4.310000E+03	1.627437E-16	2.805839E-18
4.320000E+03	1.641650E-16	2.823300E-18
4.330000E+03	1.655328E-16	2.839724E-18
4.340000E+03	1.669429E-16	2.856755E-18
4.350000E+03	1.683466E-16	2.873560E-18
4.360000E+03	1.696940E-16	2.889287E-18
4.370000E+03	1.710825E-16	2.905602E-18
4.380000E+03	1.724127E-16	2.920812E-18
4.390000E+03	1.737834E-16	2.936599E-18
4.400000E+03	1.750943E-16	2.951264E-18
4.410000E+03	1.764459E-16	2.966507E-18
4.420000E+03	1.777365E-16	2.980619E-18
4.430000E+03	1.790686E-16	2.995321E-18
4.440000E+03	1.803392E-16	3.008891E-18
4.450000E+03	1.816517E-16	3.023058E-18
4.460000E+03	1.829024E-16	3.036095E-18
4.470000E+03	1.841956E-16	3.049739E-18
4.480000E+03	1.854263E-16	3.062251E-18
4.490000E+03	1.866468E-16	3.074499E-18
4.500000E+03	1.879104E-16	3.087362E-18
4.510000E+03	1.891107E-16	3.099087E-18
4.520000E+03	1.903543E-16	3.111427E-18
4.530000E+03	1.915337E-16	3.122622E-18
4.540000E+03	1.927568E-16	3.134435E-18
4.550000E+03	1.939145E-16	3.145091E-18
4.560000E+03	1.951159E-16	3.156361E-18
4.570000E+03	1.962511E-16	3.166468E-18
4.580000E+03	1.973743E-16	3.176290E-18
4.590000E+03	1.985408E-16	3.186718E-18
4.600000E+03	1.996391E-16	3.195959E-18
4.610000E+03	2.007241E-16	3.204901E-18
4.620000E+03	2.018518E-16	3.214433E-18
4.630000E+03	2.029090E-16	3.222754E-18
4.640000E+03	2.040081E-16	3.231652E-18
4.650000E+03	2.050351E-16	3.239320E-18
4.660000E+03	2.060459E-16	3.246647E-18
4.670000E+03	2.070397E-16	3.253623E-18
4.680000E+03	2.080733E-16	3.261140E-18
4.690000E+03	2.090311E-16	3.267385E-18
4.700000E+03	2.099695E-16	3.273248E-18
4.710000E+03	2.109459E-16	3.279620E-18
4.720000E+03	2.118433E-16	3.284685E-18
4.730000E+03	2.127189E-16	3.289334E-18
4.740000E+03	2.135715E-16	3.293554E-18
4.750000E+03	2.144592E-16	3.298240E-18
4.760000E+03	2.152638E-16	3.301572E-18
4.770000E+03	2.160427E-16	3.304442E-18
4.780000E+03	2.167954E-16	3.306842E-18
4.790000E+03	2.175209E-16	3.308760E-18
4.800000E+03	2.182183E-16	3.310187E-18
4.810000E+03	2.189465E-16	3.312017E-18
4.820000E+03	2.195857E-16	3.312438E-18
4.830000E+03	2.201949E-16	3.312348E-18
4.840000E+03	2.207734E-16	3.311740E-18
4.850000E+03	2.213206E-16	3.310610E-18
4.860000E+03	2.218363E-16	3.308956E-18
