#wls	flux	fluxerr
1.600000E+03	2.287636E-15	9.378372E-18
1.640000E+03	2.311249E-15	9.475170E-18
1.680000E+03	2.331445E-15	9.557961E-18
1.720000E+03	2.348351E-15	9.627266E-18
1.760000E+03	2.362072E-15	9.683513E-18
1.800000E+03	2.372946E-15	9.728090E-18
1.840000E+03	2.381420E-15	9.762825E-18
1.880000E+03	2.388194E-15	9.790592E-18
1.920000E+03	2.394087E-15	9.814750E-18
1.960000E+03	2.400181E-15	9.839726E-18
2.000000E+03	2.407548E-15	9.869926E-18
2.040000E+03	2.417290E-15	9.909863E-18
2.080000E+03	2.430260E-15	9.963029E-18
2.120000E+03	2.448110E-15	1.003620E-17
2.160000E+03	2.474353E-15	1.014378E-17
2.200000E+03	2.513088E-15	1.030258E-17
2.240000E+03	2.567333E-15	1.052496E-17
2.280000E+03	2.639318E-15	1.082006E-17
2.320000E+03	2.730339E-15	1.119320E-17
2.360000E+03	2.839207E-15	1.163951E-17
2.400000E+03	2.964178E-15	1.215183E-17
2.440000E+03	3.103301E-15	1.272218E-17
2.480000E+03	3.254006E-15	1.334000E-17
2.520000E+03	3.412898E-15	1.399138E-17
2.560000E+03	3.574754E-15	1.465491E-17
2.600000E+03	3.732475E-15	1.530150E-17
2.640000E+03	3.879590E-15	1.590460E-17
2.680000E+03	4.014354E-15	1.645707E-17
2.720000E+03	4.140254E-15	1.697320E-17
2.760000E+03	4.262282E-15	1.747345E-17
2.800000E+03	4.385126E-15	1.797705E-17
2.840000E+03	4.512987E-15	1.850122E-17
2.880000E+03	4.649164E-15	1.905948E-17
2.920000E+03	4.796608E-15	1.966393E-17
2.960000E+03	4.957801E-15	2.032474E-17
3.000000E+03	5.134777E-15	2.105026E-17
3.010000E+03	5.181758E-15	2.124286E-17
3.020000E+03	5.229825E-15	2.143991E-17
3.030000E+03	5.279094E-15	2.164189E-17
3.040000E+03	5.329543E-15	2.184870E-17
3.050000E+03	5.381198E-15	2.206047E-17
3.060000E+03	5.434084E-15	2.227727E-17
3.070000E+03	5.488225E-15	2.249922E-17
3.080000E+03	5.543646E-15	2.272643E-17
3.090000E+03	5.600372E-15	2.295898E-17
3.100000E+03	5.658380E-15	2.319678E-17
3.110000E+03	5.717741E-15	2.344013E-17
3.120000E+03	5.778385E-15	2.368874E-17
3.130000E+03	5.840428E-15	2.394309E-17
3.140000E+03	5.903797E-15	2.420287E-17
3.150000E+03	5.968516E-15	2.446819E-17
3.160000E+03	6.034604E-15	2.473912E-17
3.170000E+03	6.102032E-15	2.501554E-17
3.180000E+03	6.170772E-15	2.529734E-17
3.190000E+03	6.240884E-15	2.558477E-17
3.200000E+03	6.312337E-15	2.587769E-17
3.210000E+03	6.385094E-15	2.617596E-17
3.220000E+03	6.459069E-15	2.647922E-17
3.230000E+03	6.534362E-15	2.678789E-17
3.240000E+03	6.610832E-15	2.710138E-17
3.250000E+03	6.688478E-15	2.741969E-17
3.260000E+03	6.767198E-15	2.774240E-17
3.270000E+03	6.846978E-15	2.806946E-17
3.280000E+03	6.927754E-15	2.840060E-17
3.290000E+03	7.009453E-15	2.873553E-17
3.300000E+03	7.091900E-15	2.907352E-17
3.310000E+03	7.175053E-15	2.941441E-17
3.320000E+03	7.258767E-15	2.975760E-17
3.330000E+03	7.342934E-15	3.010264E-17
3.340000E+03	7.427384E-15	3.044885E-17
3.350000E+03	7.511887E-15	3.079527E-17
3.360000E+03	7.596346E-15	3.114151E-17
3.370000E+03	7.680499E-15	3.148650E-17
3.380000E+03	7.764167E-15	3.182950E-17
3.390000E+03	7.846953E-15	3.216888E-17
3.400000E+03	7.928692E-15	3.250397E-17
3.410000E+03	8.009049E-15	3.283339E-17
3.420000E+03	8.087721E-15	3.315591E-17
3.430000E+03	8.164288E-15	3.346980E-17
3.440000E+03	8.238419E-15	3.377370E-17
3.450000E+03	8.309735E-15	3.406606E-17
3.460000E+03	8.377920E-15	3.434559E-17
3.470000E+03	8.442655E-15	3.461097E-17
3.480000E+03	8.503744E-15	3.486140E-17
3.490000E+03	8.560941E-15	3.509588E-17
3.500000E+03	8.614196E-15	3.531420E-17
3.510000E+03	8.663738E-15	3.551730E-17
3.520000E+03	8.709861E-15	3.570638E-17
3.530000E+03	8.752738E-15	3.588215E-17
3.540000E+03	8.792484E-15	3.604509E-17
3.550000E+03	8.829309E-15	3.619606E-17
3.560000E+03	8.863283E-15	3.633533E-17
3.570000E+03	8.894520E-15	3.646339E-17
3.580000E+03	8.923185E-15	3.658090E-17
3.590000E+03	8.949253E-15	3.668776E-17
3.600000E+03	8.972890E-15	3.678466E-17
3.610000E+03	8.994057E-15	3.687143E-17
3.620000E+03	9.012622E-15	3.694754E-17
3.630000E+03	9.028391E-15	3.701218E-17
3.640000E+03	9.041120E-15	3.706436E-17
3.650000E+03	9.050210E-15	3.710163E-17
3.660000E+03	9.055197E-15	3.712207E-17
3.670000E+03	9.055478E-15	3.712322E-17
3.680000E+03	9.050456E-15	3.710263E-17
3.690000E+03	9.039763E-15	3.705880E-17
3.700000E+03	9.022981E-15	3.698999E-17
3.710000E+03	9.000030E-15	3.689591E-17
3.720000E+03	8.970936E-15	3.677663E-17
3.730000E+03	8.936046E-15	3.663360E-17
3.740000E+03	8.896055E-15	3.646965E-17
3.750000E+03	8.851928E-15	3.628875E-17
3.760000E+03	8.804717E-15	3.609520E-17
3.770000E+03	8.755546E-15	3.589363E-17
3.780000E+03	8.705844E-15	3.568987E-17
3.790000E+03	8.656922E-15	3.548931E-17
3.800000E+03	8.610336E-15	3.529833E-17
3.803178E+03	5.582973E-15	2.288756E-17
3.804875E+03	5.620597E-15	2.304181E-17
3.806572E+03	5.691909E-15	2.333415E-17
3.808269E+03	5.786209E-15	2.372074E-17
3.809966E+03	5.862295E-15	2.403265E-17
3.811663E+03	5.900933E-15	2.419105E-17
3.813360E+03	5.939565E-15	2.434942E-17
3.815057E+03	5.969043E-15	2.447027E-17
3.816753E+03	5.989019E-15	2.455216E-17
3.818450E+03	6.029163E-15	2.471673E-17
3.820147E+03	6.092284E-15	2.497550E-17
3.821844E+03	6.153166E-15	2.522508E-17
3.823541E+03	6.218374E-15	2.549241E-17
3.825238E+03	6.278530E-15	2.573902E-17
3.826935E+03	6.323911E-15	2.592506E-17
3.828632E+03	6.371746E-15	2.612116E-17
3.830329E+03	6.408564E-15	2.627209E-17
3.832026E+03	6.418555E-15	2.631305E-17
3.833722E+03	6.422462E-15	2.632907E-17
3.835419E+03	6.430240E-15	2.636096E-17
3.837116E+03	6.442004E-15	2.640918E-17
3.838813E+03	6.474728E-15	2.654333E-17
3.840510E+03	6.523252E-15	2.674226E-17
3.842207E+03	6.563578E-15	2.690758E-17
3.843904E+03	6.600860E-15	2.706042E-17
3.845601E+03	6.627260E-15	2.716864E-17
3.847298E+03	6.636111E-15	2.720493E-17
3.848995E+03	6.622627E-15	2.714965E-17
3.850691E+03	6.609273E-15	2.709491E-17
3.852388E+03	6.602011E-15	2.706513E-17
3.854085E+03	6.603996E-15	2.707327E-17
3.855782E+03	6.605406E-15	2.707905E-17
3.857479E+03	6.616293E-15	2.712368E-17
3.859176E+03	6.635718E-15	2.720332E-17
3.860873E+03	6.662511E-15	2.731316E-17
3.862570E+03	6.676569E-15	2.737079E-17
3.864267E+03	6.687593E-15	2.741598E-17
3.865964E+03	6.701079E-15	2.747126E-17
3.867660E+03	6.699735E-15	2.746576E-17
3.869357E+03	6.697465E-15	2.745645E-17
3.871054E+03	6.716228E-15	2.753337E-17
3.872751E+03	6.758001E-15	2.770462E-17
3.874448E+03	6.821612E-15	2.796539E-17
3.876145E+03	6.924563E-15	2.838744E-17
3.877842E+03	7.056456E-15	2.892814E-17
3.879539E+03	7.196852E-15	2.950370E-17
3.881236E+03	7.322057E-15	3.001698E-17
3.882933E+03	7.417719E-15	3.040915E-17
3.884630E+03	7.493185E-15	3.071852E-17
3.886327E+03	7.539591E-15	3.090877E-17
3.888023E+03	7.554382E-15	3.096940E-17
3.889720E+03	7.570812E-15	3.103676E-17
3.891417E+03	7.608833E-15	3.119262E-17
3.893114E+03	7.649189E-15	3.135807E-17
3.894811E+03	7.706461E-15	3.159285E-17
3.896508E+03	7.799886E-15	3.197585E-17
3.898205E+03	7.912314E-15	3.243675E-17
3.899902E+03	8.024034E-15	3.289475E-17
3.901599E+03	8.129452E-15	3.332691E-17
3.903296E+03	8.217726E-15	3.368880E-17
3.904992E+03	8.273826E-15	3.391878E-17
3.906689E+03	8.309180E-15	3.406372E-17
3.908386E+03	8.346057E-15	3.421489E-17
3.910083E+03	8.379794E-15	3.435320E-17
3.911780E+03	8.421230E-15	3.452307E-17
3.913477E+03	8.498911E-15	3.484152E-17
3.915174E+03	8.586732E-15	3.520155E-17
3.916871E+03	8.673039E-15	3.555536E-17
3.918568E+03	8.759115E-15	3.590823E-17
3.920265E+03	8.839250E-15	3.623675E-17
3.921961E+03	8.912518E-15	3.653711E-17
3.923658E+03	8.982759E-15	3.682507E-17
3.925355E+03	9.030645E-15	3.702138E-17
3.927052E+03	9.072365E-15	3.719241E-17
3.928749E+03	9.125858E-15	3.741170E-17
3.930446E+03	9.162589E-15	3.756229E-17
3.932143E+03	9.162652E-15	3.756255E-17
3.933840E+03	9.164476E-15	3.757002E-17
3.935537E+03	9.194723E-15	3.769402E-17
3.937234E+03	9.222071E-15	3.780613E-17
3.938930E+03	9.257930E-15	3.795314E-17
3.940627E+03	9.339318E-15	3.828679E-17
3.942324E+03	9.438406E-15	3.869300E-17
3.944021E+03	9.511659E-15	3.899331E-17
3.945718E+03	9.572235E-15	3.924164E-17
3.947415E+03	9.618969E-15	3.943323E-17
3.949112E+03	9.646745E-15	3.954709E-17
3.950809E+03	9.661383E-15	3.960710E-17
3.952506E+03	9.671613E-15	3.964904E-17
3.954203E+03	9.682207E-15	3.969247E-17
3.955899E+03	9.694913E-15	3.974456E-17
3.957596E+03	9.702280E-15	3.977476E-17
3.959293E+03	9.701051E-15	3.976972E-17
3.960990E+03	9.690065E-15	3.972468E-17
3.962687E+03	9.648843E-15	3.955569E-17
3.964384E+03	9.582971E-15	3.928565E-17
3.966081E+03	9.500365E-15	3.894700E-17
3.967778E+03	9.404050E-15	3.855215E-17
3.969475E+03	9.285998E-15	3.806820E-17
3.971172E+03	9.152958E-15	3.752280E-17
3.972869E+03	9.021102E-15	3.698225E-17
3.974566E+03	8.896594E-15	3.647182E-17
3.976262E+03	8.779085E-15	3.599010E-17
3.977959E+03	8.667645E-15	3.553324E-17
3.979656E+03	8.566458E-15	3.511842E-17
3.981353E+03	8.460169E-15	3.468269E-17
3.983050E+03	8.351221E-15	3.423605E-17
3.984747E+03	8.241591E-15	3.378662E-17
3.986444E+03	8.128020E-15	3.332103E-17
3.988141E+03	8.019349E-15	3.287554E-17
3.989838E+03	7.926515E-15	3.249496E-17
3.991535E+03	7.848699E-15	3.217595E-17
3.993231E+03	7.783694E-15	3.190946E-17
3.994928E+03	7.731266E-15	3.169453E-17
3.996625E+03	7.675128E-15	3.146439E-17
3.998322E+03	7.605391E-15	3.117850E-17
4.000019E+03	7.529732E-15	3.086834E-17
4.001716E+03	7.441754E-15	3.050766E-17
4.003413E+03	7.352971E-15	3.014370E-17
4.005110E+03	7.286420E-15	2.987087E-17
4.006807E+03	7.249547E-15	2.971971E-17
4.008503E+03	7.208730E-15	2.955238E-17
4.010200E+03	7.170133E-15	2.939415E-17
4.011897E+03	7.147488E-15	2.930131E-17
4.013594E+03	7.125900E-15	2.921282E-17
4.015291E+03	7.099206E-15	2.910338E-17
4.016988E+03	7.086135E-15	2.904980E-17
4.018685E+03	7.092277E-15	2.907498E-17
4.020382E+03	7.107973E-15	2.913932E-17
4.022079E+03	7.136483E-15	2.925620E-17
4.023776E+03	7.164077E-15	2.936932E-17
4.025473E+03	7.170271E-15	2.939471E-17
4.027169E+03	7.175316E-15	2.941539E-17
4.028866E+03	7.200391E-15	2.951819E-17
4.030563E+03	7.230020E-15	2.963966E-17
4.032260E+03	7.267463E-15	2.979315E-17
4.033957E+03	7.330764E-15	3.005266E-17
4.035654E+03	7.397226E-15	3.032512E-17
4.037351E+03	7.458120E-15	3.057475E-17
4.039048E+03	7.511000E-15	3.079154E-17
4.040745E+03	7.557030E-15	3.098024E-17
4.042442E+03	7.610297E-15	3.119861E-17
4.044139E+03	7.674411E-15	3.146145E-17
4.045835E+03	7.725039E-15	3.166900E-17
4.047532E+03	7.767069E-15	3.184130E-17
4.049229E+03	7.805974E-15	3.200079E-17
4.050926E+03	7.818692E-15	3.205293E-17
4.052623E+03	7.812558E-15	3.202778E-17
4.054320E+03	7.804572E-15	3.199504E-17
4.056017E+03	7.786815E-15	3.192225E-17
4.057714E+03	7.766272E-15	3.183803E-17
4.059411E+03	7.759955E-15	3.181213E-17
4.061108E+03	7.764369E-15	3.183023E-17
4.062804E+03	7.759126E-15	3.180874E-17
4.064501E+03	7.745740E-15	3.175386E-17
4.066198E+03	7.737142E-15	3.171861E-17
4.067895E+03	7.735318E-15	3.171113E-17
4.069592E+03	7.740384E-15	3.173190E-17
4.071289E+03	7.763649E-15	3.182728E-17
4.072986E+03	7.801971E-15	3.198438E-17
4.074683E+03	7.830520E-15	3.210141E-17
4.076380E+03	7.844513E-15	3.215878E-17
4.078077E+03	7.846161E-15	3.216554E-17
4.079773E+03	7.833712E-15	3.211450E-17
4.081470E+03	7.825825E-15	3.208217E-17
4.083167E+03	7.837895E-15	3.213165E-17
4.084864E+03	7.854415E-15	3.219937E-17
4.086561E+03	7.877135E-15	3.229251E-17
4.088258E+03	7.910257E-15	3.242830E-17
4.089955E+03	7.932433E-15	3.251921E-17
4.091652E+03	7.925333E-15	3.249010E-17
4.093349E+03	7.896655E-15	3.237253E-17
4.095046E+03	7.856077E-15	3.220619E-17
4.096743E+03	7.817140E-15	3.204656E-17
4.098439E+03	7.786146E-15	3.191950E-17
4.100136E+03	7.760181E-15	3.181305E-17
4.101833E+03	7.743449E-15	3.174446E-17
4.103530E+03	7.727894E-15	3.168070E-17
4.105227E+03	7.704640E-15	3.158536E-17
4.106924E+03	7.662002E-15	3.141057E-17
4.108621E+03	7.602776E-15	3.116777E-17
4.110318E+03	7.543665E-15	3.092544E-17
