#wls	flux	fluxerr
1.600000E+03	9.952958E-18	5.830758E-19
1.640000E+03	1.017551E-17	5.936593E-19
1.680000E+03	1.041513E-17	6.050659E-19
1.720000E+03	1.065960E-17	6.165723E-19
1.760000E+03	1.091807E-17	6.286956E-19
1.800000E+03	1.118680E-17	6.412044E-19
1.840000E+03	1.146635E-17	6.541176E-19
1.880000E+03	1.176198E-17	6.677170E-19
1.920000E+03	1.206985E-17	6.817668E-19
1.960000E+03	1.239067E-17	6.962879E-19
2.000000E+03	1.273007E-17	7.115778E-19
2.040000E+03	1.308915E-17	7.276717E-19
2.080000E+03	1.345883E-17	7.440420E-19
2.120000E+03	1.385017E-17	7.612773E-19
2.160000E+03	1.426445E-17	7.794180E-19
2.200000E+03	1.469221E-17	7.979167E-19
2.240000E+03	1.515092E-17	8.176935E-19
2.280000E+03	1.562546E-17	8.378949E-19
2.320000E+03	1.612842E-17	8.591625E-19
2.360000E+03	1.666162E-17	8.815510E-19
2.400000E+03	1.722093E-17	9.047962E-19
2.440000E+03	1.780800E-17	9.289423E-19
2.480000E+03	1.843106E-17	9.543687E-19
2.520000E+03	1.908596E-17	9.808054E-19
2.560000E+03	1.977478E-17	1.008305E-18
2.600000E+03	2.050677E-17	1.037277E-18
2.640000E+03	2.128498E-17	1.067803E-18
2.680000E+03	2.210537E-17	1.099606E-18
2.720000E+03	2.297090E-17	1.132757E-18
2.760000E+03	2.389260E-17	1.167716E-18
2.800000E+03	2.487468E-17	1.204590E-18
2.840000E+03	2.591347E-17	1.243098E-18
2.880000E+03	2.701324E-17	1.283341E-18
2.920000E+03	2.818751E-17	1.325843E-18
2.960000E+03	2.943312E-17	1.370323E-18
3.000000E+03	3.076523E-17	1.417350E-18
3.010000E+03	3.111110E-17	1.429456E-18
3.020000E+03	3.146233E-17	1.441706E-18
3.030000E+03	3.181901E-17	1.454102E-18
3.040000E+03	3.218124E-17	1.466648E-18
3.050000E+03	3.254916E-17	1.479345E-18
3.060000E+03	3.292286E-17	1.492197E-18
3.070000E+03	3.330247E-17	1.505206E-18
3.080000E+03	3.368810E-17	1.518373E-18
3.090000E+03	3.409015E-17	1.532165E-18
3.100000E+03	3.448831E-17	1.545663E-18
3.110000E+03	3.489287E-17	1.559330E-18
3.120000E+03	3.531454E-17	1.573637E-18
3.130000E+03	3.573242E-17	1.587651E-18
3.140000E+03	3.615712E-17	1.601842E-18
3.150000E+03	3.659964E-17	1.616693E-18
3.160000E+03	3.703852E-17	1.631251E-18
3.170000E+03	3.749572E-17	1.646481E-18
3.180000E+03	3.794938E-17	1.661419E-18
3.190000E+03	3.842191E-17	1.677043E-18
3.200000E+03	3.889098E-17	1.692374E-18
3.210000E+03	3.937948E-17	1.708405E-18
3.220000E+03	3.986466E-17	1.724145E-18
3.230000E+03	4.036983E-17	1.740598E-18
3.240000E+03	4.088366E-17	1.757271E-18
3.250000E+03	4.140636E-17	1.774166E-18
3.260000E+03	4.192599E-17	1.790771E-18
3.270000E+03	4.246685E-17	1.808121E-18
3.280000E+03	4.301717E-17	1.825706E-18
3.290000E+03	4.357712E-17	1.843530E-18
3.300000E+03	4.414695E-17	1.861597E-18
3.310000E+03	4.471411E-17	1.879378E-18
3.320000E+03	4.530416E-17	1.897942E-18
3.330000E+03	4.590475E-17	1.916764E-18
3.340000E+03	4.651608E-17	1.935847E-18
3.350000E+03	4.713839E-17	1.955196E-18
3.360000E+03	4.777192E-17	1.974816E-18
3.370000E+03	4.841689E-17	1.994710E-18
3.380000E+03	4.907355E-17	2.014884E-18
