#wls	flux	fluxerr
1.600000E+03	7.038057E-16	7.968263E-17
1.640000E+03	7.058566E-16	7.923049E-17
1.680000E+03	7.075813E-16	7.872476E-17
1.720000E+03	7.091581E-16	7.818586E-17
1.760000E+03	7.106527E-16	7.762118E-17
1.800000E+03	7.122812E-16	7.705413E-17
1.840000E+03	7.142036E-16	7.650121E-17
1.880000E+03	7.166098E-16	7.598139E-17
1.920000E+03	7.197479E-16	7.551888E-17
1.960000E+03	7.237749E-16	7.512727E-17
2.000000E+03	7.289745E-16	7.483231E-17
2.040000E+03	7.356285E-16	7.465820E-17
2.080000E+03	7.440782E-16	7.463358E-17
2.120000E+03	7.547460E-16	7.479336E-17
2.160000E+03	7.681400E-16	7.517851E-17
2.200000E+03	7.849090E-16	7.584082E-17
2.240000E+03	8.056125E-16	7.681993E-17
2.280000E+03	8.308526E-16	7.815624E-17
2.320000E+03	8.609502E-16	7.986035E-17
2.360000E+03	8.959680E-16	8.191706E-17
2.400000E+03	9.357640E-16	8.429180E-17
2.440000E+03	9.800807E-16	8.693993E-17
2.480000E+03	1.028376E-15	8.979284E-17
2.520000E+03	1.080184E-15	9.279093E-17
2.560000E+03	1.134928E-15	9.586769E-17
2.600000E+03	1.192310E-15	9.898248E-17
2.640000E+03	1.252088E-15	1.021008E-16
2.680000E+03	1.314115E-15	1.051970E-16
2.720000E+03	1.378285E-15	1.082493E-16
2.760000E+03	1.444862E-15	1.112647E-16
2.800000E+03	1.514451E-15	1.142748E-16
2.840000E+03	1.587909E-15	1.173252E-16
2.880000E+03	1.666278E-15	1.204695E-16
2.920000E+03	1.750594E-15	1.237541E-16
2.960000E+03	1.841981E-15	1.272236E-16
3.000000E+03	1.941362E-15	1.309012E-16
3.010000E+03	1.967516E-15	1.318519E-16
3.020000E+03	1.994266E-15	1.328185E-16
3.030000E+03	2.021580E-15	1.337981E-16
3.040000E+03	2.049466E-15	1.347905E-16
3.050000E+03	2.077975E-15	1.357981E-16
3.060000E+03	2.107032E-15	1.368152E-16
3.070000E+03	2.136729E-15	1.378469E-16
3.080000E+03	2.167032E-15	1.388903E-16
3.090000E+03	2.197949E-15	1.399450E-16
3.100000E+03	2.229490E-15	1.410106E-16
3.110000E+03	2.261705E-15	1.420896E-16
3.120000E+03	2.294520E-15	1.431763E-16
3.130000E+03	2.327943E-15	1.442704E-16
3.140000E+03	2.362065E-15	1.453766E-16
3.150000E+03	2.396812E-15	1.464894E-16
3.160000E+03	2.432194E-15	1.476085E-16
3.170000E+03	2.468218E-15	1.487335E-16
3.180000E+03	2.504892E-15	1.498638E-16
3.190000E+03	2.542225E-15	1.509991E-16
3.200000E+03	2.580183E-15	1.521365E-16
3.210000E+03	2.618774E-15	1.532755E-16
3.220000E+03	2.658005E-15	1.544155E-16
3.230000E+03	2.697841E-15	1.555538E-16
3.240000E+03	2.738290E-15	1.566898E-16
3.250000E+03	2.779360E-15	1.578230E-16
3.260000E+03	2.821011E-15	1.589504E-16
3.270000E+03	2.863212E-15	1.600694E-16
3.280000E+03	2.905965E-15	1.611792E-16
3.290000E+03	2.949278E-15	1.622794E-16
3.300000E+03	2.993154E-15	1.633696E-16
3.310000E+03	3.037471E-15	1.644421E-16
3.320000E+03	3.082321E-15	1.655012E-16
3.330000E+03	3.127621E-15	1.665419E-16
3.340000E+03	3.173334E-15	1.675613E-16
3.350000E+03	3.219464E-15	1.685592E-16
3.360000E+03	3.266018E-15	1.695352E-16
3.370000E+03	3.312957E-15	1.704868E-16
3.380000E+03	3.360204E-15	1.714093E-16
