#wls	flux	fluxerr
1.600000E+03	1.589214E-17	4.273960E-22
1.640000E+03	1.624356E-17	4.368470E-22
1.680000E+03	1.660964E-17	4.466922E-22
1.720000E+03	1.698582E-17	4.568089E-22
1.760000E+03	1.738862E-17	4.676417E-22
1.800000E+03	1.780312E-17	4.787890E-22
1.840000E+03	1.824085E-17	4.905610E-22
1.880000E+03	1.869746E-17	5.028410E-22
1.920000E+03	1.917398E-17	5.156561E-22
1.960000E+03	1.967150E-17	5.290362E-22
2.000000E+03	2.020249E-17	5.433165E-22
2.040000E+03	2.075148E-17	5.580805E-22
2.080000E+03	2.133120E-17	5.736712E-22
2.120000E+03	2.194333E-17	5.901335E-22
2.160000E+03	2.258966E-17	6.075156E-22
2.200000E+03	2.326609E-17	6.257072E-22
2.240000E+03	2.398055E-17	6.449215E-22
2.280000E+03	2.472901E-17	6.650502E-22
2.320000E+03	2.552608E-17	6.864864E-22
2.360000E+03	2.636816E-17	7.091327E-22
2.400000E+03	2.725783E-17	7.330591E-22
2.440000E+03	2.819126E-17	7.581624E-22
2.480000E+03	2.919116E-17	7.850530E-22
2.520000E+03	3.024076E-17	8.132806E-22
2.560000E+03	3.135681E-17	8.432949E-22
2.600000E+03	3.254296E-17	8.751948E-22
2.640000E+03	3.379582E-17	9.088883E-22
2.680000E+03	3.512624E-17	9.446682E-22
2.720000E+03	3.653823E-17	9.826414E-22
2.760000E+03	3.803581E-17	1.022917E-21
2.800000E+03	3.962302E-17	1.065602E-21
2.840000E+03	4.130386E-17	1.110806E-21
2.880000E+03	4.309039E-17	1.158852E-21
2.920000E+03	4.497846E-17	1.209629E-21
2.960000E+03	4.698008E-17	1.263459E-21
3.000000E+03	4.909891E-17	1.320442E-21
3.010000E+03	4.964399E-17	1.335101E-21
3.020000E+03	5.020329E-17	1.350143E-21
3.030000E+03	5.076802E-17	1.365330E-21
3.040000E+03	5.133816E-17	1.380663E-21
3.050000E+03	5.191373E-17	1.396142E-21
3.060000E+03	5.250381E-17	1.412012E-21
3.070000E+03	5.309943E-17	1.428030E-21
3.080000E+03	5.370054E-17	1.444196E-21
3.090000E+03	5.430714E-17	1.460509E-21
3.100000E+03	5.492855E-17	1.477221E-21
3.110000E+03	5.555553E-17	1.494083E-21
3.120000E+03	5.618805E-17	1.511094E-21
3.130000E+03	5.683559E-17	1.528508E-21
3.140000E+03	5.748873E-17	1.546073E-21
3.150000E+03	5.814743E-17	1.563788E-21
3.160000E+03	5.881166E-17	1.581651E-21
3.170000E+03	5.949110E-17	1.599924E-21
3.180000E+03	6.017608E-17	1.618346E-21
3.190000E+03	6.086657E-17	1.636915E-21
3.200000E+03	6.156252E-17	1.655632E-21
3.210000E+03	6.227380E-17	1.674760E-21
3.220000E+03	6.300055E-17	1.694305E-21
3.230000E+03	6.372271E-17	1.713727E-21
3.240000E+03	6.446031E-17	1.733563E-21
3.250000E+03	6.520325E-17	1.753544E-21
3.260000E+03	6.595146E-17	1.773666E-21
3.270000E+03	6.671515E-17	1.794204E-21
3.280000E+03	6.748406E-17	1.814883E-21
3.290000E+03	6.825807E-17	1.835698E-21
3.300000E+03	6.904758E-17	1.856931E-21
3.310000E+03	6.984211E-17	1.878299E-21
3.320000E+03	7.065217E-17	1.900084E-21
3.330000E+03	7.145648E-17	1.921715E-21
3.340000E+03	7.227619E-17	1.943760E-21
3.350000E+03	7.311136E-17	1.966220E-21
3.360000E+03	7.394034E-17	1.988514E-21
3.370000E+03	7.478464E-17	2.011220E-21
3.380000E+03	7.564428E-17	2.034339E-21
3.390000E+03	7.649723E-17	2.057278E-21
3.400000E+03	7.737644E-17	2.080923E-21
3.410000E+03	7.824865E-17	2.104380E-21
3.420000E+03	7.913594E-17	2.128242E-21
3.430000E+03	8.002702E-17	2.152206E-21
3.440000E+03	8.092173E-17	2.176268E-21
3.450000E+03	8.183126E-17	2.200728E-21
3.460000E+03	8.275556E-17	2.225586E-21
3.470000E+03	8.367159E-17	2.250222E-21
3.480000E+03	8.460208E-17	2.275245E-21
3.490000E+03	8.553526E-17	2.300342E-21
3.500000E+03	8.648251E-17	2.325817E-21
3.510000E+03	8.743196E-17	2.351351E-21
3.520000E+03	8.839504E-17	2.377251E-21
3.530000E+03	8.935973E-17	2.403195E-21
3.540000E+03	9.032567E-17	2.429173E-21
3.550000E+03	9.129245E-17	2.455173E-21
3.560000E+03	9.227168E-17	2.481508E-21
3.570000E+03	9.326313E-17	2.508171E-21
3.580000E+03	9.425442E-17	2.534830E-21
3.590000E+03	9.524514E-17	2.561474E-21
3.600000E+03	9.623487E-17	2.588092E-21
3.610000E+03	9.723548E-17	2.615001E-21
3.620000E+03	9.824670E-17	2.642197E-21
3.630000E+03	9.924353E-17	2.669005E-21
3.640000E+03	1.002502E-16	2.696079E-21
3.650000E+03	1.012666E-16	2.723412E-21
3.660000E+03	1.022798E-16	2.750660E-21
3.670000E+03	1.032895E-16	2.777816E-21
3.680000E+03	1.043080E-16	2.805205E-21
3.690000E+03	1.053223E-16	2.832483E-21
3.700000E+03	1.063447E-16	2.859981E-21
3.710000E+03	1.073625E-16	2.887351E-21
3.720000E+03	1.083753E-16	2.914589E-21
3.730000E+03	1.093954E-16	2.942025E-21
3.740000E+03	1.104102E-16	2.969314E-21
3.750000E+03	1.114320E-16	2.996796E-21
3.760000E+03	1.124480E-16	3.024119E-21
3.770000E+03	1.134709E-16	3.051629E-21
3.780000E+03	1.144748E-16	3.078627E-21
3.790000E+03	1.154984E-16	3.106155E-21
3.800000E+03	1.165027E-16	3.133162E-21
3.810000E+03	1.175268E-16	3.160705E-21
3.820000E+03	1.185316E-16	3.187729E-21
3.830000E+03	1.195434E-16	3.214939E-21
3.840000E+03	1.205623E-16	3.242340E-21
3.850000E+03	1.215622E-16	3.269231E-21
3.860000E+03	1.225829E-16	3.296680E-21
3.870000E+03	1.235849E-16	3.323628E-21
3.880000E+03	1.245951E-16	3.350796E-21
3.890000E+03	1.256138E-16	3.378194E-21
3.900000E+03	1.266285E-16	3.405481E-21
3.910000E+03	1.276393E-16	3.432665E-21
3.920000E+03	1.286603E-16	3.460123E-21
3.930000E+03	1.296787E-16	3.487511E-21
3.940000E+03	1.307086E-16	3.515210E-21
3.950000E+03	1.317373E-16	3.542876E-21
3.960000E+03	1.327658E-16	3.570533E-21
3.970000E+03	1.338082E-16	3.598569E-21
3.980000E+03	1.348655E-16	3.627004E-21
3.990000E+03	1.359120E-16	3.655148E-21
4.000000E+03	1.369756E-16	3.683749E-21
4.010000E+03	1.380573E-16	3.712842E-21
4.020000E+03	1.391451E-16	3.742095E-21
4.030000E+03	1.402401E-16	3.771543E-21
4.040000E+03	1.413572E-16	3.801587E-21
4.050000E+03	1.424842E-16	3.831896E-21
4.060000E+03	1.436362E-16	3.862877E-21
4.070000E+03	1.448009E-16	3.894200E-21
4.080000E+03	1.459797E-16	3.925902E-21
4.090000E+03	1.471879E-16	3.958395E-21
4.100000E+03	1.484131E-16	3.991343E-21
4.110000E+03	1.496569E-16	4.024793E-21
4.120000E+03	1.509343E-16	4.059149E-21
4.130000E+03	1.522471E-16	4.094454E-21
4.140000E+03	1.535692E-16	4.130008E-21
4.150000E+03	1.549433E-16	4.166965E-21
4.160000E+03	1.563300E-16	4.204256E-21
4.170000E+03	1.577580E-16	4.242661E-21
4.180000E+03	1.592152E-16	4.281849E-21
4.190000E+03	1.607168E-16	4.322234E-21
4.200000E+03	1.622505E-16	4.363479E-21
4.210000E+03	1.638171E-16	4.405612E-21
4.220000E+03	1.654325E-16	4.449053E-21
4.230000E+03	1.670831E-16	4.493445E-21
4.240000E+03	1.687703E-16	4.538821E-21
4.250000E+03	1.705093E-16	4.585588E-21
4.260000E+03	1.722867E-16	4.633387E-21
4.270000E+03	1.741177E-16	4.682629E-21
4.280000E+03	1.759740E-16	4.732552E-21
4.290000E+03	1.779001E-16	4.784352E-21
4.300000E+03	1.798527E-16	4.836863E-21
4.310000E+03	1.818618E-16	4.890894E-21
4.320000E+03	1.839131E-16	4.946062E-21
4.330000E+03	1.860072E-16	5.002379E-21
4.340000E+03	1.881594E-16	5.060259E-21
4.350000E+03	1.903554E-16	5.119317E-21
4.360000E+03	1.925960E-16	5.179574E-21
4.370000E+03	1.948970E-16	5.241455E-21
4.380000E+03	1.972448E-16	5.304596E-21
4.390000E+03	1.996410E-16	5.369038E-21
4.400000E+03	2.021048E-16	5.435300E-21
4.410000E+03	2.046108E-16	5.502695E-21
4.420000E+03	2.071965E-16	5.572234E-21
4.430000E+03	2.098695E-16	5.644118E-21
4.440000E+03	2.126058E-16	5.717707E-21
4.450000E+03	2.007216E-16	5.398100E-21
4.450635E+03	2.002862E-16	5.386390E-21
4.451271E+03	1.999473E-16	5.377276E-21
4.451906E+03	1.996637E-16	5.369649E-21
4.452541E+03	1.991591E-16	5.356080E-21
4.453177E+03	1.986961E-16	5.343627E-21
4.453812E+03	1.982467E-16	5.331542E-21
4.454448E+03	1.978665E-16	5.321316E-21
4.455083E+03	1.975552E-16	5.312944E-21
4.455718E+03	1.971336E-16	5.301605E-21
4.456354E+03	1.966428E-16	5.288408E-21
4.456989E+03	1.961934E-16	5.276321E-21
4.457624E+03	1.959098E-16	5.268693E-21
4.458260E+03	1.956124E-16	5.260695E-21
4.458895E+03	1.953287E-16	5.253067E-21
4.459530E+03	1.950037E-16	5.244326E-21
4.460166E+03	1.945682E-16	5.232613E-21
4.460801E+03	1.941188E-16	5.220528E-21
4.461436E+03	1.937799E-16	5.211414E-21
4.462072E+03	1.933305E-16	5.199328E-21
4.462707E+03	1.930055E-16	5.190587E-21
4.463342E+03	1.925284E-16	5.177757E-21
4.463978E+03	1.918995E-16	5.160842E-21
4.464613E+03	1.913672E-16	5.146527E-21
4.465249E+03	1.910835E-16	5.138898E-21
4.465884E+03	1.909104E-16	5.134243E-21
4.466519E+03	1.905439E-16	5.124386E-21
4.467155E+03	1.902326E-16	5.116015E-21
4.467790E+03	1.897417E-16	5.102811E-21
4.468425E+03	1.892093E-16	5.088494E-21
4.469061E+03	1.887322E-16	5.075664E-21
4.469696E+03	1.883242E-16	5.064692E-21
4.470332E+03	1.878471E-16	5.051861E-21
4.470967E+03	1.873700E-16	5.039028E-21
4.471602E+03	1.868652E-16	5.025454E-21
4.472238E+03	1.863328E-16	5.011134E-21
4.472873E+03	1.858280E-16	4.997558E-21
4.473508E+03	1.854475E-16	4.987327E-21
4.474144E+03	1.850257E-16	4.975982E-21
4.474779E+03	1.845346E-16	4.962776E-21
4.475414E+03	1.838639E-16	4.944737E-21
4.476050E+03	1.831240E-16	4.924840E-21
4.476685E+03	1.824947E-16	4.907916E-21
4.477320E+03	1.820313E-16	4.895452E-21
4.477956E+03	1.815402E-16	4.882246E-21
4.478591E+03	1.808555E-16	4.863832E-21
4.479226E+03	1.802123E-16	4.846534E-21
4.479862E+03	1.797350E-16	4.833697E-21
4.480497E+03	1.792990E-16	4.821973E-21
4.481133E+03	1.787526E-16	4.807276E-21
4.481768E+03	1.782614E-16	4.794066E-21
4.482403E+03	1.777563E-16	4.780484E-21
4.483039E+03	1.772513E-16	4.766903E-21
4.483674E+03	1.768015E-16	4.754805E-21
4.484309E+03	1.762550E-16	4.740107E-21
4.484945E+03	1.756253E-16	4.723174E-21
4.485580E+03	1.750372E-16	4.707359E-21
4.486216E+03	1.744768E-16	4.692285E-21
4.486851E+03	1.739440E-16	4.677957E-21
4.487486E+03	1.734941E-16	4.665858E-21
4.488122E+03	1.731687E-16	4.657107E-21
4.488757E+03	1.726359E-16	4.642777E-21
4.489392E+03	1.719230E-16	4.623606E-21
4.490028E+03	1.714178E-16	4.610020E-21
4.490663E+03	1.709817E-16	4.598291E-21
4.491298E+03	1.704211E-16	4.583214E-21
4.491934E+03	1.699019E-16	4.569252E-21
4.492569E+03	1.694243E-16	4.556406E-21
4.493204E+03	1.688774E-16	4.541700E-21
4.493840E+03	1.684689E-16	4.530713E-21
4.494475E+03	1.678944E-16	4.515262E-21
4.495110E+03	1.671675E-16	4.495715E-21
4.495746E+03	1.664822E-16	4.477284E-21
4.496381E+03	1.659353E-16	4.462576E-21
4.497017E+03	1.654159E-16	4.448608E-21
4.497652E+03	1.649104E-16	4.435013E-21
4.498287E+03	1.643911E-16	4.421046E-21
4.498923E+03	1.637333E-16	4.403357E-21
4.499558E+03	1.629648E-16	4.382687E-21
4.500193E+03	1.623069E-16	4.364995E-21
4.500829E+03	1.617598E-16	4.350282E-21
4.501464E+03	1.610465E-16	4.331098E-21
4.502099E+03	1.603331E-16	4.311913E-21
4.502735E+03	1.596060E-16	4.292359E-21
4.503370E+03	1.587957E-16	4.270566E-21
4.504006E+03	1.579161E-16	4.246911E-21
4.504641E+03	1.571195E-16	4.225487E-21
4.505276E+03	1.564614E-16	4.207788E-21
4.505912E+03	1.557755E-16	4.189342E-21
4.506547E+03	1.549787E-16	4.167914E-21
4.507182E+03	1.539881E-16	4.141273E-21
4.507818E+03	1.530251E-16	4.115377E-21
4.508453E+03	1.520205E-16	4.088359E-21
4.509088E+03	1.510573E-16	4.062456E-21
4.509724E+03	1.501773E-16	4.038788E-21
4.510359E+03	1.493110E-16	4.015490E-21
4.510994E+03	1.484169E-16	3.991446E-21
4.511630E+03	1.476475E-16	3.970754E-21
4.512265E+03	1.468781E-16	3.950061E-21
4.512901E+03	1.459978E-16	3.926387E-21
4.513536E+03	1.451866E-16	3.904571E-21
4.514171E+03	1.444724E-16	3.885364E-21
4.514807E+03	1.436057E-16	3.862056E-21
4.515442E+03	1.426836E-16	3.837256E-21
4.516077E+03	1.418584E-16	3.815064E-21
4.516713E+03	1.410886E-16	3.794362E-21
4.517348E+03	1.401939E-16	3.770300E-21
4.517983E+03	1.392300E-16	3.744378E-21
4.518619E+03	1.384003E-16	3.722065E-21
4.519254E+03	1.375305E-16	3.698672E-21
4.519890E+03	1.366094E-16	3.673900E-21
4.520525E+03	1.356922E-16	3.649233E-21
4.521160E+03	1.346836E-16	3.622109E-21
4.521796E+03	1.338163E-16	3.598783E-21
4.522431E+03	1.328476E-16	3.572732E-21
4.523066E+03	1.318761E-16	3.546607E-21
