#wls	flux	fluxerr
1.600000E+03	6.487418E-17	4.914587E-19
1.640000E+03	6.548087E-17	4.960538E-19
1.680000E+03	6.607915E-17	5.005852E-19
1.720000E+03	6.672319E-17	5.054632E-19
1.760000E+03	6.741165E-17	5.106778E-19
1.800000E+03	6.814303E-17	5.162175E-19
1.840000E+03	6.888818E-17	5.218615E-19
1.880000E+03	6.967279E-17	5.278044E-19
1.920000E+03	7.049482E-17	5.340308E-19
1.960000E+03	7.135197E-17	5.405233E-19
2.000000E+03	7.224175E-17	5.472628E-19
2.040000E+03	7.318858E-17	5.544346E-19
2.080000E+03	7.416211E-17	5.618086E-19
2.120000E+03	7.515909E-17	5.693602E-19
2.160000E+03	7.622979E-17	5.774703E-19
2.200000E+03	7.731623E-17	5.856995E-19
2.240000E+03	7.844103E-17	5.942194E-19
2.280000E+03	7.962613E-17	6.031960E-19
2.320000E+03	8.083988E-17	6.123897E-19
2.360000E+03	8.207729E-17	6.217626E-19
2.400000E+03	8.335947E-17	6.314745E-19
2.440000E+03	8.468110E-17	6.414853E-19
2.480000E+03	8.601150E-17	6.515626E-19
2.520000E+03	8.737275E-17	6.618735E-19
2.560000E+03	8.876230E-17	6.723988E-19
2.600000E+03	9.017992E-17	6.831366E-19
2.640000E+03	9.160373E-17	6.939214E-19
2.680000E+03	9.309053E-17	7.051833E-19
2.720000E+03	9.460187E-17	7.166310E-19
2.760000E+03	9.620177E-17	7.287497E-19
2.800000E+03	9.790822E-17	7.416754E-19
2.840000E+03	9.971891E-17	7.553908E-19
2.880000E+03	1.017061E-16	7.704430E-19
2.920000E+03	1.038738E-16	7.868628E-19
2.960000E+03	1.062767E-16	8.050645E-19
3.000000E+03	1.089964E-16	8.256655E-19
3.010000E+03	1.097362E-16	8.312690E-19
3.020000E+03	1.104872E-16	8.369579E-19
3.030000E+03	1.112734E-16	8.429132E-19
3.040000E+03	1.120725E-16	8.489661E-19
3.050000E+03	1.129081E-16	8.552960E-19
3.060000E+03	1.137582E-16	8.617348E-19
3.070000E+03	1.146464E-16	8.684634E-19
3.080000E+03	1.155507E-16	8.753130E-19
3.090000E+03	1.165179E-16	8.826394E-19
3.100000E+03	1.175029E-16	8.901004E-19
3.110000E+03	1.185067E-16	8.977044E-19
3.120000E+03	1.195763E-16	9.058063E-19
3.130000E+03	1.206667E-16	9.140663E-19
3.140000E+03	1.217790E-16	9.224912E-19
3.150000E+03	1.229603E-16	9.314398E-19
3.160000E+03	1.241890E-16	9.407470E-19
3.170000E+03	1.254430E-16	9.502456E-19
3.180000E+03	1.267468E-16	9.601218E-19
3.190000E+03	1.281017E-16	9.703854E-19
3.200000E+03	1.295326E-16	9.812240E-19
3.210000E+03	1.309943E-16	9.922964E-19
3.220000E+03	1.325117E-16	1.003790E-18
3.230000E+03	1.340864E-16	1.015718E-18
3.240000E+03	1.357437E-16	1.028272E-18
3.250000E+03	1.374383E-16	1.041109E-18
3.260000E+03	1.392195E-16	1.054601E-18
3.270000E+03	1.410654E-16	1.068585E-18
3.280000E+03	1.430023E-16	1.083256E-18
3.290000E+03	1.450085E-16	1.098453E-18
3.300000E+03	1.470864E-16	1.114193E-18
3.310000E+03	1.492383E-16	1.130493E-18
3.320000E+03	1.515153E-16	1.147741E-18
3.330000E+03	1.538474E-16	1.165407E-18
3.340000E+03	1.563108E-16	1.184067E-18
3.350000E+03	1.588597E-16	1.203375E-18
3.360000E+03	1.615221E-16	1.223542E-18
3.370000E+03	1.643015E-16	1.244596E-18
3.380000E+03	1.671766E-16	1.266375E-18
3.390000E+03	1.702016E-16	1.289290E-18
3.400000E+03	1.733301E-16	1.312988E-18
3.410000E+03	1.766176E-16	1.337890E-18
3.420000E+03	1.800431E-16	1.363839E-18
3.430000E+03	1.836118E-16	1.390871E-18
3.440000E+03	1.873550E-16	1.419225E-18
3.450000E+03	1.912259E-16	1.448548E-18
3.460000E+03	1.953095E-16	1.479481E-18
3.470000E+03	1.995596E-16	1.511675E-18
3.480000E+03	2.039825E-16	1.545178E-18
3.490000E+03	2.086396E-16	1.580456E-18
3.500000E+03	2.134847E-16	1.617157E-18
3.510000E+03	2.185531E-16	1.655550E-18
3.520000E+03	2.238818E-16	1.695914E-18
3.530000E+03	2.294241E-16	1.737897E-18
3.540000E+03	2.352466E-16	1.782003E-18
3.550000E+03	2.413316E-16	1.828096E-18
3.560000E+03	2.476902E-16	1.876263E-18
3.570000E+03	2.543640E-16	1.926816E-18
3.580000E+03	2.613665E-16	1.979859E-18
3.590000E+03	2.686813E-16	2.035269E-18
3.600000E+03	2.763843E-16	2.093619E-18
3.610000E+03	2.844302E-16	2.154566E-18
3.620000E+03	2.928982E-16	2.218711E-18
3.630000E+03	3.017432E-16	2.285712E-18
3.640000E+03	3.110485E-16	2.356198E-18
3.650000E+03	3.208355E-16	2.430335E-18
3.660000E+03	3.310940E-16	2.508042E-18
3.670000E+03	3.418809E-16	2.589753E-18
3.680000E+03	3.531878E-16	2.675402E-18
3.690000E+03	3.650758E-16	2.765453E-18
3.700000E+03	3.776102E-16	2.860401E-18
3.710000E+03	3.907877E-16	2.960219E-18
3.720000E+03	4.046046E-16	3.064881E-18
3.730000E+03	4.192076E-16	3.175499E-18
3.740000E+03	4.345618E-16	3.291806E-18
3.750000E+03	4.507464E-16	3.414404E-18
3.760000E+03	4.677670E-16	3.543334E-18
3.770000E+03	4.857501E-16	3.679554E-18
3.780000E+03	5.046663E-16	3.822844E-18
3.790000E+03	5.246513E-16	3.974229E-18
3.800000E+03	5.457641E-16	4.134158E-18
3.810000E+03	5.680232E-16	4.302769E-18
3.820000E+03	5.915347E-16	4.480867E-18
3.830000E+03	6.163645E-16	4.668951E-18
3.840000E+03	6.425317E-16	4.867166E-18
3.850000E+03	6.701936E-16	5.076703E-18
3.860000E+03	6.994139E-16	5.298045E-18
3.870000E+03	7.301997E-16	5.531245E-18
3.880000E+03	7.626459E-16	5.777023E-18
3.890000E+03	7.967844E-16	6.035620E-18
3.900000E+03	8.325744E-16	6.306727E-18
3.910000E+03	8.701645E-16	6.591470E-18
3.912899E+03	3.184889E-16	2.412543E-18
3.915197E+03	3.494784E-16	2.647288E-18
3.917495E+03	3.809946E-16	2.886022E-18
3.919793E+03	4.071722E-16	3.084316E-18
3.922090E+03	4.351562E-16	3.296294E-18
3.924388E+03	4.719495E-16	3.575002E-18
3.926686E+03	5.122625E-16	3.880371E-18
3.928983E+03	5.489875E-16	4.158561E-18
3.931281E+03	5.892195E-16	4.463317E-18
3.933579E+03	6.264512E-16	4.745346E-18
3.935876E+03	6.627601E-16	5.020384E-18
3.938174E+03	7.020405E-16	5.317932E-18
3.940472E+03	7.485675E-16	5.670372E-18
3.942770E+03	7.871924E-16	5.962954E-18
3.945067E+03	8.275350E-16	6.268547E-18
3.947365E+03	8.709290E-16	6.597254E-18
3.949663E+03	8.952272E-16	6.781312E-18
3.951960E+03	9.221960E-16	6.985599E-18
3.954258E+03	9.653435E-16	7.312440E-18
3.956556E+03	1.011857E-15	7.664780E-18
3.958854E+03	1.051825E-15	7.967537E-18
3.961151E+03	1.100431E-15	8.335719E-18
3.963449E+03	1.153202E-15	8.735460E-18
3.965747E+03	1.198289E-15	9.076994E-18
3.968044E+03	1.241106E-15	9.401330E-18
3.970342E+03	1.277191E-15	9.674669E-18
3.972640E+03	1.308178E-15	9.909397E-18
3.974938E+03	1.340060E-15	1.015090E-17
3.977235E+03	1.355327E-15	1.026655E-17
3.979533E+03	1.368373E-15	1.036537E-17
3.981831E+03	1.385346E-15	1.049394E-17
3.984128E+03	1.392898E-15	1.055114E-17
3.986426E+03	1.396917E-15	1.058158E-17
3.988724E+03	1.389418E-15	1.052478E-17
3.991021E+03	1.374981E-15	1.041542E-17
3.993319E+03	1.359101E-15	1.029513E-17
3.995617E+03	1.347801E-15	1.020953E-17
3.997915E+03	1.342261E-15	1.016757E-17
4.000212E+03	1.330697E-15	1.007996E-17
4.002510E+03	1.315596E-15	9.965577E-18
4.004808E+03	1.304591E-15	9.882212E-18
4.007105E+03	1.294449E-15	9.805391E-18
4.009403E+03	1.281359E-15	9.706234E-18
4.011701E+03	1.269171E-15	9.613910E-18
4.013999E+03	1.260584E-15	9.548862E-18
4.016296E+03	1.250017E-15	9.468818E-18
4.018594E+03	1.240235E-15	9.394721E-18
4.020892E+03	1.234146E-15	9.348597E-18
4.023189E+03	1.226629E-15	9.291653E-18
4.025487E+03	1.211314E-15	9.175638E-18
4.027785E+03	1.201932E-15	9.104576E-18
4.030082E+03	1.201985E-15	9.104976E-18
4.032380E+03	1.204096E-15	9.120963E-18
4.034678E+03	1.202589E-15	9.109545E-18
4.036976E+03	1.205565E-15	9.132092E-18
4.039273E+03	1.209209E-15	9.159693E-18
4.041571E+03	1.212369E-15	9.183633E-18
4.043869E+03	1.223331E-15	9.266664E-18
4.046166E+03	1.242763E-15	9.413858E-18
4.048464E+03	1.267283E-15	9.599602E-18
4.050762E+03	1.296647E-15	9.822027E-18
4.053060E+03	1.330355E-15	1.007737E-17
4.055357E+03	1.363752E-15	1.033034E-17
4.057655E+03	1.400039E-15	1.060522E-17
4.059953E+03	1.439084E-15	1.090098E-17
4.062250E+03	1.478266E-15	1.119778E-17
4.064548E+03	1.517453E-15	1.149462E-17
4.066846E+03	1.565960E-15	1.186205E-17
4.069144E+03	1.606208E-15	1.216693E-17
4.071441E+03	1.640163E-15	1.242414E-17
4.073739E+03	1.682256E-15	1.274299E-17
4.076037E+03	1.721207E-15	1.303804E-17
4.078334E+03	1.755569E-15	1.329833E-17
4.080632E+03	1.793085E-15	1.358251E-17
4.082930E+03	1.826669E-15	1.383690E-17
4.085227E+03	1.857632E-15	1.407145E-17
4.087525E+03	1.890042E-15	1.431695E-17
4.089823E+03	1.915106E-15	1.450681E-17
4.092121E+03	1.935184E-15	1.465890E-17
4.094418E+03	1.955396E-15	1.481200E-17
4.096716E+03	1.974297E-15	1.495518E-17
4.099014E+03	1.987555E-15	1.505560E-17
4.101311E+03	2.000290E-15	1.515207E-17
4.103609E+03	2.015126E-15	1.526445E-17
4.105907E+03	2.024974E-15	1.533905E-17
4.108205E+03	2.036925E-15	1.542957E-17
4.110502E+03	2.040471E-15	1.545643E-17
4.112800E+03	2.033245E-15	1.540170E-17
4.115098E+03	2.023129E-15	1.532507E-17
4.117395E+03	2.008151E-15	1.521161E-17
4.119693E+03	1.993434E-15	1.510013E-17
4.121991E+03	1.973457E-15	1.494881E-17
4.124288E+03	1.946122E-15	1.474174E-17
4.126586E+03	1.914183E-15	1.449981E-17
4.128884E+03	1.889993E-15	1.431657E-17
4.131182E+03	1.860675E-15	1.409448E-17
4.133479E+03	1.821496E-15	1.379770E-17
4.135777E+03	1.781391E-15	1.349391E-17
4.138075E+03	1.745224E-15	1.321995E-17
4.140373E+03	1.709054E-15	1.294596E-17
4.142670E+03	1.671825E-15	1.266396E-17
4.144968E+03	1.623287E-15	1.229628E-17
4.147266E+03	1.565144E-15	1.185585E-17
4.149563E+03	1.525401E-15	1.155481E-17
4.151861E+03	1.501302E-15	1.137225E-17
4.154159E+03	1.468651E-15	1.112493E-17
4.156456E+03	1.429159E-15	1.082577E-17
4.158754E+03	1.394395E-15	1.056244E-17
4.161052E+03	1.360810E-15	1.030804E-17
4.163350E+03	1.330247E-15	1.007652E-17
4.165647E+03	1.300851E-15	9.853849E-18
4.167945E+03	1.271701E-15	9.633043E-18
4.170243E+03	1.246968E-15	9.445687E-18
4.172540E+03	1.223757E-15	9.269869E-18
4.174838E+03	1.196307E-15	9.061933E-18
4.177136E+03	1.179472E-15	8.934411E-18
4.179434E+03	1.168886E-15	8.854224E-18
4.181731E+03	1.151732E-15	8.724281E-18
4.184029E+03	1.136668E-15	8.610174E-18
4.186327E+03	1.127315E-15	8.539323E-18
4.188624E+03	1.126331E-15	8.531870E-18
4.190922E+03	1.129390E-15	8.555037E-18
4.193220E+03	1.140859E-15	8.641920E-18
4.195517E+03	1.155293E-15	8.751252E-18
4.197815E+03	1.168399E-15	8.850528E-18
4.200113E+03	1.181756E-15	8.951704E-18
4.202411E+03	1.197327E-15	9.069653E-18
4.204708E+03	1.213795E-15	9.194398E-18
4.207006E+03	1.228092E-15	9.302700E-18
4.209304E+03	1.241429E-15	9.403724E-18
4.211601E+03	1.252766E-15	9.489601E-18
4.213899E+03	1.263420E-15	9.570302E-18
4.216197E+03	1.277854E-15	9.679641E-18
4.218495E+03	1.289195E-15	9.765548E-18
4.220792E+03	1.294043E-15	9.802266E-18
4.223090E+03	1.299733E-15	9.845370E-18
4.225388E+03	1.307388E-15	9.903358E-18
4.227685E+03	1.308442E-15	9.911340E-18
4.229983E+03	1.300299E-15	9.849652E-18
4.232281E+03	1.290045E-15	9.771984E-18
4.234578E+03	1.281583E-15	9.707882E-18
4.236876E+03	1.269429E-15	9.615816E-18
4.239174E+03	1.261993E-15	9.559485E-18
4.241472E+03	1.260447E-15	9.547779E-18
4.243769E+03	1.253470E-15	9.494929E-18
4.246067E+03	1.247362E-15	9.448661E-18
4.248365E+03	1.240766E-15	9.398693E-18
4.250663E+03	1.231715E-15	9.330135E-18
4.252960E+03	1.223983E-15	9.271564E-18
4.255258E+03	1.228921E-15	9.308971E-18
4.257556E+03	1.230538E-15	9.321213E-18
4.259853E+03	1.214693E-15	9.201189E-18
4.262151E+03	1.181292E-15	8.948181E-18
4.264449E+03	1.155946E-15	8.756188E-18
4.266746E+03	1.140609E-15	8.640008E-18
4.269044E+03	1.130335E-15	8.562181E-18
4.271342E+03	1.124834E-15	8.520514E-18
