#wls	flux	fluxerr
1.600000E+03	8.378201E-18	6.077772E-19
1.640000E+03	8.574927E-18	6.191741E-19
1.680000E+03	8.779697E-18	6.309478E-19
1.720000E+03	8.996849E-18	6.433942E-19
1.760000E+03	9.223122E-18	6.562618E-19
1.800000E+03	9.459031E-18	6.695703E-19
1.840000E+03	9.709249E-18	6.836310E-19
1.880000E+03	9.966229E-18	6.978916E-19
1.920000E+03	1.023892E-17	7.129595E-19
1.960000E+03	1.052390E-17	7.285703E-19
2.000000E+03	1.082638E-17	7.450600E-19
2.040000E+03	1.113831E-17	7.618452E-19
2.080000E+03	1.146958E-17	7.795774E-19
2.120000E+03	1.182144E-17	7.983048E-19
2.160000E+03	1.218543E-17	8.174219E-19
2.200000E+03	1.257230E-17	8.376163E-19
2.240000E+03	1.297844E-17	8.586054E-19
2.280000E+03	1.340509E-17	8.804306E-19
2.320000E+03	1.385903E-17	9.034901E-19
2.360000E+03	1.433661E-17	9.274923E-19
2.400000E+03	1.483940E-17	9.524882E-19
2.440000E+03	1.536915E-17	9.785330E-19
2.480000E+03	1.593377E-17	1.006067E-18
2.520000E+03	1.652960E-17	1.034787E-18
2.560000E+03	1.715888E-17	1.064762E-18
2.600000E+03	1.783062E-17	1.096471E-18
2.640000E+03	1.854129E-17	1.129603E-18
2.680000E+03	1.929378E-17	1.164246E-18
2.720000E+03	2.009854E-17	1.200924E-18
2.760000E+03	2.094474E-17	1.238878E-18
2.800000E+03	2.185098E-17	1.279096E-18
2.840000E+03	2.282223E-17	1.321726E-18
2.880000E+03	2.384724E-17	1.365971E-18
2.920000E+03	2.494753E-17	1.412915E-18
2.960000E+03	2.612959E-17	1.462745E-18
3.000000E+03	2.738189E-17	1.514624E-18
3.010000E+03	2.771044E-17	1.528142E-18
3.020000E+03	2.804450E-17	1.541834E-18
3.030000E+03	2.838418E-17	1.555703E-18
3.040000E+03	2.872961E-17	1.569753E-18
3.050000E+03	2.908088E-17	1.583985E-18
3.060000E+03	2.943815E-17	1.598403E-18
3.070000E+03	2.980154E-17	1.613012E-18
3.080000E+03	3.017117E-17	1.627813E-18
3.090000E+03	3.054716E-17	1.642810E-18
3.100000E+03	3.092967E-17	1.658006E-18
3.110000E+03	3.131883E-17	1.673405E-18
3.120000E+03	3.171479E-17	1.689010E-18
3.130000E+03	3.211767E-17	1.704824E-18
3.140000E+03	3.253847E-17	1.721425E-18
3.150000E+03	3.295581E-17	1.737674E-18
3.160000E+03	3.338054E-17	1.754143E-18
3.170000E+03	3.381282E-17	1.770837E-18
3.180000E+03	3.425282E-17	1.787758E-18
3.190000E+03	3.471214E-17	1.805506E-18
3.200000E+03	3.516821E-17	1.822900E-18
3.210000E+03	3.563252E-17	1.840534E-18
3.220000E+03	3.610523E-17	1.858412E-18
3.230000E+03	3.659849E-17	1.877150E-18
3.240000E+03	3.708871E-17	1.895533E-18
3.250000E+03	3.758791E-17	1.914171E-18
3.260000E+03	3.810863E-17	1.933698E-18
3.270000E+03	3.862648E-17	1.952866E-18
3.280000E+03	3.915391E-17	1.972303E-18
3.290000E+03	3.970390E-17	1.992656E-18
3.300000E+03	4.025122E-17	2.012649E-18
3.310000E+03	4.082183E-17	2.033577E-18
3.320000E+03	4.138991E-17	2.054144E-18
3.330000E+03	4.198204E-17	2.075664E-18
3.340000E+03	4.257175E-17	2.096821E-18
3.350000E+03	4.318629E-17	2.118952E-18
3.360000E+03	4.379856E-17	2.140717E-18
3.370000E+03	4.443647E-17	2.163476E-18
3.380000E+03	4.507222E-17	2.185865E-18
3.390000E+03	4.573445E-17	2.209268E-18
3.400000E+03	4.639465E-17	2.232299E-18
3.410000E+03	4.708216E-17	2.256362E-18
3.420000E+03	4.778278E-17	2.280765E-18
3.430000E+03	4.848154E-17	2.304787E-18
3.440000E+03	4.920891E-17	2.329872E-18
3.450000E+03	4.993452E-17	2.354569E-18
3.460000E+03	5.068957E-17	2.380345E-18
3.470000E+03	5.145892E-17	2.406474E-18
3.480000E+03	5.222656E-17	2.432201E-18
3.490000E+03	5.302490E-17	2.459030E-18
3.500000E+03	5.383812E-17	2.486212E-18
3.510000E+03	5.466641E-17	2.513746E-18
3.520000E+03	5.549285E-17	2.540847E-18
3.530000E+03	5.635150E-17	2.569070E-18
3.540000E+03	5.722566E-17	2.597636E-18
3.550000E+03	5.811545E-17	2.626543E-18
