#wls	flux	fluxerr
1.600000E+03	1.376382E-14	3.995449E-16
1.640000E+03	1.462933E-14	4.228713E-16
1.680000E+03	1.552576E-14	4.468275E-16
1.720000E+03	1.644881E-14	4.712686E-16
1.760000E+03	1.739296E-14	4.960176E-16
1.800000E+03	1.835099E-14	5.208511E-16
1.840000E+03	1.931405E-14	5.455030E-16
1.880000E+03	2.027124E-14	5.696536E-16
1.920000E+03	2.120929E-14	5.929238E-16
1.960000E+03	2.211178E-14	6.148545E-16
2.000000E+03	2.295767E-14	6.348684E-16
2.040000E+03	2.371800E-14	6.521851E-16
2.080000E+03	2.435458E-14	6.657908E-16
2.120000E+03	2.482940E-14	6.747035E-16
2.160000E+03	2.511517E-14	6.782592E-16
2.200000E+03	2.518640E-14	6.758635E-16
2.240000E+03	2.501764E-14	6.669467E-16
2.280000E+03	2.460204E-14	6.514537E-16
2.320000E+03	2.396887E-14	6.302912E-16
2.360000E+03	2.317237E-14	6.050007E-16
2.400000E+03	2.226987E-14	5.771693E-16
2.440000E+03	2.131288E-14	5.481925E-16
2.480000E+03	2.034593E-14	5.192497E-16
2.520000E+03	1.940692E-14	4.913180E-16
2.560000E+03	1.852528E-14	4.651303E-16
2.600000E+03	1.771751E-14	4.410719E-16
2.640000E+03	1.698766E-14	4.192061E-16
2.680000E+03	1.632960E-14	3.993407E-16
2.720000E+03	1.573041E-14	3.811229E-16
2.760000E+03	1.517608E-14	3.641845E-16
2.800000E+03	1.465539E-14	3.482349E-16
2.840000E+03	1.416098E-14	3.330840E-16
2.880000E+03	1.368851E-14	3.186180E-16
2.920000E+03	1.323551E-14	3.047706E-16
2.960000E+03	1.280049E-14	2.914996E-16
3.000000E+03	1.238245E-14	2.787744E-16
3.010000E+03	1.228048E-14	2.756751E-16
3.020000E+03	1.217951E-14	2.726080E-16
3.030000E+03	1.207951E-14	2.695723E-16
3.040000E+03	1.198049E-14	2.665680E-16
3.050000E+03	1.188241E-14	2.635945E-16
3.060000E+03	1.178527E-14	2.606513E-16
3.070000E+03	1.168902E-14	2.577373E-16
3.080000E+03	1.159370E-14	2.548534E-16
3.090000E+03	1.149923E-14	2.519978E-16
3.100000E+03	1.140567E-14	2.491714E-16
3.110000E+03	1.131293E-14	2.463724E-16
3.120000E+03	1.122101E-14	2.436008E-16
3.130000E+03	1.112993E-14	2.408566E-16
3.140000E+03	1.103961E-14	2.381384E-16
3.150000E+03	1.095008E-14	2.354465E-16
3.160000E+03	1.086129E-14	2.327797E-16
3.170000E+03	1.077324E-14	2.301382E-16
3.180000E+03	1.068591E-14	2.275212E-16
3.190000E+03	1.059927E-14	2.249282E-16
3.200000E+03	1.051329E-14	2.223585E-16
3.210000E+03	1.042795E-14	2.198113E-16
3.220000E+03	1.034324E-14	2.172870E-16
3.230000E+03	1.025916E-14	2.147849E-16
3.240000E+03	1.017567E-14	2.123043E-16
3.250000E+03	1.009274E-14	2.098447E-16
3.260000E+03	1.001036E-14	2.074056E-16
3.270000E+03	9.928537E-15	2.049874E-16
3.280000E+03	9.847222E-15	2.025888E-16
3.290000E+03	9.766413E-15	2.002098E-16
3.300000E+03	9.686118E-15	1.978505E-16
3.310000E+03	9.606267E-15	1.955096E-16
3.320000E+03	9.526921E-15	1.931881E-16
3.330000E+03	9.448011E-15	1.908847E-16
3.340000E+03	9.369550E-15	1.885997E-16
3.350000E+03	9.291531E-15	1.863327E-16
3.360000E+03	9.213962E-15	1.840841E-16
3.370000E+03	9.136818E-15	1.818532E-16
3.380000E+03	9.060123E-15	1.796406E-16
3.390000E+03	8.983844E-15	1.774455E-16
3.400000E+03	8.908014E-15	1.752685E-16
3.410000E+03	8.832599E-15	1.731091E-16
3.420000E+03	8.757631E-15	1.709677E-16
3.430000E+03	8.683117E-15	1.688446E-16
3.440000E+03	8.609057E-15	1.667395E-16
3.450000E+03	8.535465E-15	1.646529E-16
3.460000E+03	8.462387E-15	1.625856E-16
3.470000E+03	8.389831E-15	1.605376E-16
3.480000E+03	8.317850E-15	1.585100E-16
3.490000E+03	8.246466E-15	1.565030E-16
3.500000E+03	8.175704E-15	1.545171E-16
3.510000E+03	8.105607E-15	1.525530E-16
3.520000E+03	8.036200E-15	1.506112E-16
