#wls	flux	fluxerr
1.600000E+03	9.024898E-18	5.970245E-19
1.640000E+03	9.233846E-18	6.079449E-19
1.680000E+03	9.451044E-18	6.192038E-19
1.720000E+03	9.676941E-18	6.308165E-19
1.760000E+03	9.916176E-18	6.430688E-19
1.800000E+03	1.016526E-17	6.557152E-19
1.840000E+03	1.042475E-17	6.687745E-19
1.880000E+03	1.069962E-17	6.825449E-19
1.920000E+03	1.098629E-17	6.967748E-19
1.960000E+03	1.128547E-17	7.114872E-19
2.000000E+03	1.160252E-17	7.269945E-19
2.040000E+03	1.192904E-17	7.427443E-19
2.080000E+03	1.228009E-17	7.596469E-19
2.120000E+03	1.264239E-17	7.768454E-19
2.160000E+03	1.302669E-17	7.949710E-19
2.200000E+03	1.342924E-17	8.137565E-19
2.240000E+03	1.385115E-17	8.332333E-19
2.280000E+03	1.429909E-17	8.537605E-19
2.320000E+03	1.476921E-17	8.750610E-19
2.360000E+03	1.526865E-17	8.975095E-19
2.400000E+03	1.579356E-17	9.208245E-19
2.440000E+03	1.634564E-17	9.450508E-19
2.480000E+03	1.692670E-17	9.702361E-19
2.520000E+03	1.754507E-17	9.967913E-19
2.560000E+03	1.820340E-17	1.024790E-18
2.600000E+03	1.889124E-17	1.053567E-18
2.640000E+03	1.962435E-17	1.083924E-18
2.680000E+03	2.040615E-17	1.115952E-18
2.720000E+03	2.122569E-17	1.148955E-18
2.760000E+03	2.210075E-17	1.183798E-18
2.800000E+03	2.303574E-17	1.220592E-18
2.840000E+03	2.402736E-17	1.259034E-18
2.880000E+03	2.508005E-17	1.299224E-18
2.920000E+03	2.619869E-17	1.341272E-18
2.960000E+03	2.739761E-17	1.385750E-18
3.000000E+03	2.868368E-17	1.432820E-18
3.010000E+03	2.901822E-17	1.444940E-18
3.020000E+03	2.934868E-17	1.456733E-18
3.030000E+03	2.969408E-17	1.469143E-18
3.040000E+03	3.004514E-17	1.481703E-18
3.050000E+03	3.040196E-17	1.494416E-18
3.060000E+03	3.076466E-17	1.507284E-18
3.070000E+03	3.113336E-17	1.520309E-18
3.080000E+03	3.150821E-17	1.533495E-18
3.090000E+03	3.188932E-17	1.546844E-18
3.100000E+03	3.227682E-17	1.560359E-18
3.110000E+03	3.268123E-17	1.574542E-18
3.120000E+03	3.308204E-17	1.588400E-18
3.130000E+03	3.348966E-17	1.602433E-18
3.140000E+03	3.390425E-17	1.616643E-18
3.150000E+03	3.432595E-17	1.631034E-18
3.160000E+03	3.475490E-17	1.645608E-18
3.170000E+03	3.520230E-17	1.660888E-18
3.180000E+03	3.564638E-17	1.675842E-18
3.190000E+03	3.609820E-17	1.690989E-18
3.200000E+03	3.656929E-17	1.706863E-18
3.210000E+03	3.703724E-17	1.722409E-18
3.220000E+03	3.751344E-17	1.738159E-18
3.230000E+03	3.800982E-17	1.754657E-18
3.240000E+03	3.850324E-17	1.770827E-18
3.250000E+03	3.900546E-17	1.787211E-18
3.260000E+03	3.952881E-17	1.804366E-18
3.270000E+03	4.004940E-17	1.821192E-18
3.280000E+03	4.059178E-17	1.838804E-18
3.290000E+03	4.113153E-17	1.856088E-18
3.300000E+03	4.169378E-17	1.874173E-18
3.310000E+03	4.225355E-17	1.891929E-18
3.320000E+03	4.283653E-17	1.910503E-18
3.330000E+03	4.343029E-17	1.929328E-18
3.340000E+03	4.402182E-17	1.947824E-18
3.350000E+03	4.463768E-17	1.967161E-18
3.360000E+03	4.526504E-17	1.986763E-18
3.370000E+03	4.589041E-17	2.006033E-18
3.380000E+03	4.654131E-17	2.026169E-18
3.390000E+03	4.720443E-17	2.046581E-18
3.400000E+03	4.786582E-17	2.066659E-18
3.410000E+03	4.855397E-17	2.087628E-18
3.420000E+03	4.925509E-17	2.108882E-18
3.430000E+03	4.996945E-17	2.130427E-18
3.440000E+03	5.069729E-17	2.152263E-18
3.450000E+03	5.142376E-17	2.173756E-18
3.460000E+03	5.217912E-17	2.196179E-18
3.470000E+03	5.294871E-17	2.218902E-18
3.480000E+03	5.373273E-17	2.241925E-18
3.490000E+03	5.453139E-17	2.265248E-18
3.500000E+03	5.534483E-17	2.288868E-18
3.510000E+03	5.617322E-17	2.312785E-18
3.520000E+03	5.701669E-17	2.336994E-18
3.530000E+03	5.787537E-17	2.361492E-18
3.540000E+03	5.874938E-17	2.386275E-18
3.550000E+03	5.963881E-17	2.411338E-18
3.560000E+03	6.054377E-17	2.436677E-18
3.570000E+03	6.146434E-17	2.462287E-18
3.580000E+03	6.240057E-17	2.488159E-18
3.590000E+03	6.335253E-17	2.514288E-18
3.600000E+03	6.432026E-17	2.540667E-18
3.610000E+03	6.532226E-17	2.568014E-18
3.620000E+03	6.632185E-17	2.594874E-18
3.630000E+03	6.733726E-17	2.621959E-18
3.640000E+03	6.836847E-17	2.649260E-18
3.650000E+03	6.941547E-17	2.676766E-18
3.660000E+03	7.049791E-17	2.705223E-18
3.670000E+03	7.157658E-17	2.733115E-18
3.680000E+03	7.267086E-17	2.761180E-18
3.690000E+03	7.378065E-17	2.789407E-18
3.700000E+03	7.492660E-17	2.818562E-18
3.710000E+03	7.606735E-17	2.847079E-18
3.720000E+03	7.722323E-17	2.875719E-18
3.730000E+03	7.841563E-17	2.905265E-18
3.740000E+03	7.960153E-17	2.934112E-18
3.750000E+03	8.080200E-17	2.963038E-18
3.760000E+03	8.203923E-17	2.992845E-18
3.770000E+03	8.326843E-17	3.021887E-18
3.780000E+03	8.453445E-17	3.051789E-18
3.790000E+03	8.579129E-17	3.080881E-18
3.800000E+03	8.708494E-17	3.110811E-18
3.810000E+03	8.836819E-17	3.139882E-18
3.820000E+03	8.968813E-17	3.169768E-18
3.830000E+03	9.099634E-17	3.198746E-18
3.840000E+03	9.234106E-17	3.228512E-18
3.850000E+03	9.367260E-17	3.257319E-18
3.860000E+03	9.504035E-17	3.286886E-18
3.870000E+03	9.639340E-17	3.315443E-18
3.880000E+03	9.778229E-17	3.344730E-18
3.890000E+03	9.915487E-17	3.372955E-18
3.900000E+03	1.005628E-16	3.401878E-18
3.910000E+03	1.019796E-16	3.430593E-18
3.920000E+03	1.033773E-16	3.458161E-18
3.930000E+03	1.048097E-16	3.486386E-18
3.940000E+03	1.062212E-16	3.513412E-18
3.950000E+03	1.076665E-16	3.541056E-18
3.960000E+03	1.091174E-16	3.568381E-18
3.970000E+03	1.105446E-16	3.594433E-18
3.980000E+03	1.120045E-16	3.621055E-18
