#wls	flux	fluxerr
1.600000E+03	1.579665E-17	8.445137E-19
1.640000E+03	1.612463E-17	8.590091E-19
1.680000E+03	1.646059E-17	8.737281E-19
1.720000E+03	1.681529E-17	8.892307E-19
1.760000E+03	1.717918E-17	9.049953E-19
1.800000E+03	1.756849E-17	9.218616E-19
1.840000E+03	1.796850E-17	9.390374E-19
1.880000E+03	1.839052E-17	9.570971E-19
1.920000E+03	1.883023E-17	9.757951E-19
1.960000E+03	1.929403E-17	9.954415E-19
2.000000E+03	1.977766E-17	1.015792E-18
2.040000E+03	2.028778E-17	1.037165E-18
2.080000E+03	2.082023E-17	1.059320E-18
2.120000E+03	2.138755E-17	1.082864E-18
2.160000E+03	2.197451E-17	1.106995E-18
2.200000E+03	2.259967E-17	1.132616E-18
2.240000E+03	2.325926E-17	1.159498E-18
2.280000E+03	2.394936E-17	1.187405E-18
2.320000E+03	2.468378E-17	1.216981E-18
2.360000E+03	2.545893E-17	1.247999E-18
2.400000E+03	2.627720E-17	1.280525E-18
2.440000E+03	2.714107E-17	1.314627E-18
2.480000E+03	2.805952E-17	1.350679E-18
2.520000E+03	2.902919E-17	1.388454E-18
2.560000E+03	3.005297E-17	1.428023E-18
2.600000E+03	3.114714E-17	1.470084E-18
2.640000E+03	3.230196E-17	1.514093E-18
2.680000E+03	3.353439E-17	1.560756E-18
2.720000E+03	3.483435E-17	1.609509E-18
2.760000E+03	3.621939E-17	1.661062E-18
2.800000E+03	3.768622E-17	1.715152E-18
2.840000E+03	3.924580E-17	1.772162E-18
2.880000E+03	4.090198E-17	1.832134E-18
2.920000E+03	4.265064E-17	1.894752E-18
2.960000E+03	4.451049E-17	1.960705E-18
3.000000E+03	4.646880E-17	2.029280E-18
3.010000E+03	4.697629E-17	2.046927E-18
3.020000E+03	4.749677E-17	2.065022E-18
3.030000E+03	4.802211E-17	2.083210E-18
3.040000E+03	4.855235E-17	2.101490E-18
3.050000E+03	4.908744E-17	2.119857E-18
3.060000E+03	4.962738E-17	2.138310E-18
3.070000E+03	5.018057E-17	2.157208E-18
3.080000E+03	5.073868E-17	2.176189E-18
3.090000E+03	5.131020E-17	2.195615E-18
3.100000E+03	5.188666E-17	2.215118E-18
3.110000E+03	5.246806E-17	2.234698E-18
3.120000E+03	5.305435E-17	2.254350E-18
3.130000E+03	5.365419E-17	2.274438E-18
3.140000E+03	5.425896E-17	2.294595E-18
3.150000E+03	5.486859E-17	2.314814E-18
3.160000E+03	5.549189E-17	2.335465E-18
3.170000E+03	5.612005E-17	2.356172E-18
3.180000E+03	5.675303E-17	2.376932E-18
3.190000E+03	5.739074E-17	2.397739E-18
3.200000E+03	5.804218E-17	2.418966E-18
3.210000E+03	5.870741E-17	2.440612E-18
3.220000E+03	5.936823E-17	2.461915E-18
3.230000E+03	6.004280E-17	2.483628E-18
3.240000E+03	6.073116E-17	2.505749E-18
3.250000E+03	6.141482E-17	2.527509E-18
3.260000E+03	6.211218E-17	2.549668E-18
3.270000E+03	6.282333E-17	2.572222E-18
3.280000E+03	6.353885E-17	2.594782E-18
3.290000E+03	6.425864E-17	2.617342E-18
3.300000E+03	6.498256E-17	2.639895E-18
3.310000E+03	6.572012E-17	2.662823E-18
3.320000E+03	6.646168E-17	2.685732E-18
3.330000E+03	6.721682E-17	2.709007E-18
3.340000E+03	6.797579E-17	2.732250E-18
3.350000E+03	6.873844E-17	2.755455E-18
3.360000E+03	6.951452E-17	2.779007E-18
3.370000E+03	7.029408E-17	2.802507E-18
3.380000E+03	7.108694E-17	2.826342E-18
3.390000E+03	7.188307E-17	2.850111E-18
3.400000E+03	7.268231E-17	2.873804E-18
3.410000E+03	7.349457E-17	2.897812E-18
3.420000E+03	7.430968E-17	2.921728E-18
3.430000E+03	7.512744E-17	2.945545E-18
3.440000E+03	7.595789E-17	2.969654E-18
3.450000E+03	7.680100E-17	2.994047E-18
3.460000E+03	7.763596E-17	3.017912E-18
3.470000E+03	7.849360E-17	3.042445E-18
3.480000E+03	7.934263E-17	3.066430E-18
3.490000E+03	8.020356E-17	3.090658E-18
3.500000E+03	8.107617E-17	3.115118E-18
3.510000E+03	8.194965E-17	3.139390E-18
3.520000E+03	8.282362E-17	3.163459E-18
3.530000E+03	8.370835E-17	3.187715E-18
3.540000E+03	8.459287E-17	3.211738E-18
3.550000E+03	8.548751E-17	3.235918E-18
3.560000E+03	8.638118E-17	3.259832E-18
3.570000E+03	8.727346E-17	3.283464E-18
3.580000E+03	8.817481E-17	3.307206E-18
3.590000E+03	8.908492E-17	3.331041E-18
3.600000E+03	8.999251E-17	3.354547E-18
3.610000E+03	9.089713E-17	3.377705E-18
3.620000E+03	9.180941E-17	3.400911E-18
3.630000E+03	9.271793E-17	3.423738E-18
3.640000E+03	9.363342E-17	3.446583E-18
3.650000E+03	9.454435E-17	3.469019E-18
3.660000E+03	9.546158E-17	3.491443E-18
3.670000E+03	9.637355E-17	3.513432E-18
3.680000E+03	9.729109E-17	3.535380E-18
3.690000E+03	9.820266E-17	3.556866E-18
3.700000E+03	9.911919E-17	3.578286E-18
3.710000E+03	1.000291E-16	3.599222E-18
3.720000E+03	1.009322E-16	3.619664E-18
3.730000E+03	1.018393E-16	3.640009E-18
3.740000E+03	1.027504E-16	3.660247E-18
3.750000E+03	1.036538E-16	3.679962E-18
3.760000E+03	1.045493E-16	3.699151E-18
3.770000E+03	1.054482E-16	3.718210E-18
3.780000E+03	1.063504E-16	3.737142E-18
3.790000E+03	1.072442E-16	3.755527E-18
3.800000E+03	1.081296E-16	3.773373E-18
3.810000E+03	1.090181E-16	3.791080E-18
3.820000E+03	1.098981E-16	3.808245E-18
3.830000E+03	1.107813E-16	3.825271E-18
3.840000E+03	1.116678E-16	3.842163E-18
3.850000E+03	1.125460E-16	3.858523E-18
3.860000E+03	1.134162E-16	3.874360E-18
3.870000E+03	1.142902E-16	3.890084E-18
3.880000E+03	1.151567E-16	3.905301E-18
3.890000E+03	1.160276E-16	3.920423E-18
3.900000E+03	1.169034E-16	3.935458E-18
3.910000E+03	1.177611E-16	3.949640E-18
3.920000E+03	1.186364E-16	3.964162E-18
3.930000E+03	1.195063E-16	3.978254E-18
3.940000E+03	1.203714E-16	3.991940E-18
