#wls	flux	fluxerr
1.600000E+03	1.583304E-17	7.700649E-19
1.640000E+03	1.616986E-17	7.829375E-19
1.680000E+03	1.651993E-17	7.962246E-19
1.720000E+03	1.688388E-17	8.099424E-19
1.760000E+03	1.726756E-17	8.243538E-19
1.800000E+03	1.766665E-17	8.392337E-19
1.840000E+03	1.808196E-17	8.546030E-19
1.880000E+03	1.851962E-17	8.707311E-19
1.920000E+03	1.897541E-17	8.873967E-19
1.960000E+03	1.945572E-17	9.048753E-19
2.000000E+03	1.995639E-17	9.229481E-19
2.040000E+03	2.048409E-17	9.418970E-19
2.080000E+03	2.104026E-17	9.617582E-19
2.120000E+03	2.162091E-17	9.823177E-19
2.160000E+03	2.223318E-17	1.003868E-18
2.200000E+03	2.288462E-17	1.026711E-18
2.240000E+03	2.356579E-17	1.050381E-18
2.280000E+03	2.428444E-17	1.075186E-18
2.320000E+03	2.504874E-17	1.101439E-18
2.360000E+03	2.584926E-17	1.128675E-18
2.400000E+03	2.670053E-17	1.157479E-18
2.440000E+03	2.760552E-17	1.187917E-18
2.480000E+03	2.856103E-17	1.219789E-18
2.520000E+03	2.957652E-17	1.253432E-18
2.560000E+03	3.064891E-17	1.288643E-18
2.600000E+03	3.179478E-17	1.326043E-18
2.640000E+03	3.300471E-17	1.365152E-18
2.680000E+03	3.429597E-17	1.406595E-18
2.720000E+03	3.566589E-17	1.450165E-18
2.760000E+03	3.712561E-17	1.496209E-18
2.800000E+03	3.867223E-17	1.544499E-18
2.840000E+03	4.031713E-17	1.595373E-18
2.880000E+03	4.207213E-17	1.649172E-18
2.920000E+03	4.392615E-17	1.705324E-18
2.960000E+03	4.589827E-17	1.764437E-18
3.000000E+03	4.799226E-17	1.826502E-18
3.010000E+03	4.853492E-17	1.842466E-18
3.020000E+03	4.908287E-17	1.858515E-18
3.030000E+03	4.964439E-17	1.874958E-18
3.040000E+03	5.021128E-17	1.891484E-18
3.050000E+03	5.078352E-17	1.908090E-18
3.060000E+03	5.136111E-17	1.924774E-18
3.070000E+03	5.195250E-17	1.941850E-18
3.080000E+03	5.254929E-17	1.959000E-18
3.090000E+03	5.316005E-17	1.976542E-18
3.100000E+03	5.377623E-17	1.994155E-18
3.110000E+03	5.439783E-17	2.011835E-18
3.120000E+03	5.502479E-17	2.029580E-18
3.130000E+03	5.566586E-17	2.047710E-18
3.140000E+03	5.631230E-17	2.065899E-18
3.150000E+03	5.697295E-17	2.084470E-18
3.160000E+03	5.763896E-17	2.103095E-18
3.170000E+03	5.831027E-17	2.121770E-18
3.180000E+03	5.899586E-17	2.140819E-18
3.190000E+03	5.968669E-17	2.159911E-18
3.200000E+03	6.038272E-17	2.179043E-18
3.210000E+03	6.109303E-17	2.198540E-18
3.220000E+03	6.180845E-17	2.218068E-18
3.230000E+03	6.253817E-17	2.237955E-18
3.240000E+03	6.327291E-17	2.257865E-18
3.250000E+03	6.401255E-17	2.277793E-18
3.260000E+03	6.476644E-17	2.298069E-18
3.270000E+03	6.552510E-17	2.318352E-18
3.280000E+03	6.628842E-17	2.338639E-18
3.290000E+03	6.706587E-17	2.359259E-18
3.300000E+03	6.785746E-17	2.380211E-18
3.310000E+03	6.865350E-17	2.401150E-18
3.320000E+03	6.945384E-17	2.422071E-18
3.330000E+03	7.025832E-17	2.442965E-18
3.340000E+03	7.108652E-17	2.464512E-18
3.350000E+03	7.190882E-17	2.485679E-18
3.360000E+03	7.274483E-17	2.507146E-18
3.370000E+03	7.358452E-17	2.528563E-18
3.380000E+03	7.443776E-17	2.550268E-18
3.390000E+03	7.529439E-17	2.571908E-18
3.400000E+03	7.616439E-17	2.593825E-18
3.410000E+03	7.703747E-17	2.615664E-18
3.420000E+03	7.792371E-17	2.637766E-18
3.430000E+03	7.881267E-17	2.659776E-18
3.440000E+03	7.971451E-17	2.682034E-18
3.450000E+03	8.061868E-17	2.704182E-18
3.460000E+03	8.152492E-17	2.726213E-18
3.470000E+03	8.244344E-17	2.748466E-18
3.480000E+03	8.337406E-17	2.770932E-18
3.490000E+03	8.430594E-17	2.793248E-18
3.500000E+03	8.523867E-17	2.815402E-18
3.510000E+03	8.618254E-17	2.837732E-18
3.520000E+03	8.713726E-17	2.860225E-18
3.530000E+03	8.809167E-17	2.882515E-18
3.540000E+03	8.904528E-17	2.904584E-18
3.550000E+03	9.000851E-17	2.926773E-18
3.560000E+03	9.098096E-17	2.949065E-18
3.570000E+03	9.195127E-17	2.971089E-18
3.580000E+03	9.291891E-17	2.992829E-18
3.590000E+03	9.389440E-17	3.014623E-18
