#wls	flux	fluxerr
1.600000E+03	1.453744E-17	6.042267E-19
1.640000E+03	1.483691E-17	6.147514E-19
1.680000E+03	1.514988E-17	6.257057E-19
1.720000E+03	1.548207E-17	6.373153E-19
1.760000E+03	1.582406E-17	6.491814E-19
1.800000E+03	1.618158E-17	6.615295E-19
1.840000E+03	1.656063E-17	6.745927E-19
1.880000E+03	1.695165E-17	6.879675E-19
1.920000E+03	1.736066E-17	7.018875E-19
1.960000E+03	1.779400E-17	7.165929E-19
2.000000E+03	1.824195E-17	7.316764E-19
2.040000E+03	1.871642E-17	7.475999E-19
2.080000E+03	1.921314E-17	7.641741E-19
2.120000E+03	1.973333E-17	7.814279E-19
2.160000E+03	2.028399E-17	7.996176E-19
2.200000E+03	2.085510E-17	8.183252E-19
2.240000E+03	2.146556E-17	8.382685E-19
2.280000E+03	2.209942E-17	8.587971E-19
2.320000E+03	2.277021E-17	8.804103E-19
2.360000E+03	2.347990E-17	9.031520E-19
2.400000E+03	2.422431E-17	9.268277E-19
2.440000E+03	2.501170E-17	9.517186E-19
2.480000E+03	2.583790E-17	9.776270E-19
2.520000E+03	2.671156E-17	1.004840E-18
2.560000E+03	2.763517E-17	1.033407E-18
2.600000E+03	2.861136E-17	1.063375E-18
2.640000E+03	2.964281E-17	1.094793E-18
2.680000E+03	3.072520E-17	1.127445E-18
2.720000E+03	3.187547E-17	1.161896E-18
2.760000E+03	3.308957E-17	1.197930E-18
2.800000E+03	3.437052E-17	1.235588E-18
2.840000E+03	3.572130E-17	1.274903E-18
2.880000E+03	3.714496E-17	1.315909E-18
2.920000E+03	3.865260E-17	1.358913E-18
2.960000E+03	4.023951E-17	1.403658E-18
3.000000E+03	4.191711E-17	1.450448E-18
3.010000E+03	4.235348E-17	1.462550E-18
3.020000E+03	4.279421E-17	1.474726E-18
3.030000E+03	4.323072E-17	1.486680E-18
3.040000E+03	4.368885E-17	1.499298E-18
3.050000E+03	4.414281E-17	1.511694E-18
3.060000E+03	4.460124E-17	1.524161E-18
3.070000E+03	4.507293E-17	1.537000E-18
3.080000E+03	4.554925E-17	1.549911E-18
3.090000E+03	4.603017E-17	1.562895E-18
3.100000E+03	4.651575E-17	1.575949E-18
3.110000E+03	4.700598E-17	1.589074E-18
3.120000E+03	4.750090E-17	1.602268E-18
3.130000E+03	4.800962E-17	1.615837E-18
3.140000E+03	4.852316E-17	1.629475E-18
3.150000E+03	4.904153E-17	1.643182E-18
3.160000E+03	4.956475E-17	1.656956E-18
3.170000E+03	5.009282E-17	1.670795E-18
3.180000E+03	5.063513E-17	1.685011E-18
3.190000E+03	5.118243E-17	1.699293E-18
3.200000E+03	5.173471E-17	1.713638E-18
3.210000E+03	5.229199E-17	1.728046E-18
3.220000E+03	5.285425E-17	1.742514E-18
3.230000E+03	5.343118E-17	1.757359E-18
3.240000E+03	5.400348E-17	1.771944E-18
3.250000E+03	5.459055E-17	1.786904E-18
3.260000E+03	5.518271E-17	1.801920E-18
3.270000E+03	5.577996E-17	1.816989E-18
3.280000E+03	5.639223E-17	1.832432E-18
3.290000E+03	5.699964E-17	1.847602E-18
3.300000E+03	5.762217E-17	1.863144E-18
3.310000E+03	5.824982E-17	1.878731E-18
3.320000E+03	5.888258E-17	1.894362E-18
3.330000E+03	5.953066E-17	1.910362E-18
3.340000E+03	6.017356E-17	1.926072E-18
3.350000E+03	6.083184E-17	1.942147E-18
3.360000E+03	6.149519E-17	1.958255E-18
3.370000E+03	6.216356E-17	1.974392E-18
3.380000E+03	6.284745E-17	1.990891E-18
3.390000E+03	6.352573E-17	2.007078E-18
3.400000E+03	6.421954E-17	2.023619E-18
3.410000E+03	6.491822E-17	2.040178E-18
3.420000E+03	6.562171E-17	2.056747E-18
3.430000E+03	6.634079E-17	2.073664E-18
3.440000E+03	6.705367E-17	2.090245E-18
3.450000E+03	6.778208E-17	2.107165E-18
3.460000E+03	6.851502E-17	2.124080E-18
3.470000E+03	6.926354E-17	2.141328E-18
3.480000E+03	7.000529E-17	2.158217E-18
3.490000E+03	7.076251E-17	2.175431E-18
3.500000E+03	7.152392E-17	2.192620E-18
3.510000E+03	7.228940E-17	2.209778E-18
3.520000E+03	7.305884E-17	2.226901E-18
3.530000E+03	7.384359E-17	2.244331E-18
3.540000E+03	7.462055E-17	2.261364E-18
3.550000E+03	7.541268E-17	2.278695E-18
3.560000E+03	7.622002E-17	2.296321E-18
3.570000E+03	7.701905E-17	2.313531E-18
3.580000E+03	7.783310E-17	2.331024E-18
3.590000E+03	7.863839E-17	2.348086E-18
3.600000E+03	7.945852E-17	2.365421E-18
3.610000E+03	8.029349E-17	2.383025E-18
3.620000E+03	8.111916E-17	2.400179E-18
3.630000E+03	8.195947E-17	2.417591E-18
3.640000E+03	8.280224E-17	2.434897E-18
3.650000E+03	8.364731E-17	2.452093E-18
3.660000E+03	8.449451E-17	2.469171E-18
3.670000E+03	8.535610E-17	2.486488E-18
3.680000E+03	8.621965E-17	2.503679E-18
3.690000E+03	8.708502E-17	2.520738E-18
3.700000E+03	8.795209E-17	2.537660E-18
3.710000E+03	8.882073E-17	2.554440E-18
3.720000E+03	8.970351E-17	2.571439E-18
3.730000E+03	9.058778E-17	2.588290E-18
3.740000E+03	9.147344E-17	2.604990E-18
3.750000E+03	9.236043E-17	2.621535E-18
3.760000E+03	9.326160E-17	2.638288E-18
3.770000E+03	9.416407E-17	2.654882E-18
3.780000E+03	9.506798E-17	2.671319E-18
3.790000E+03	9.597317E-17	2.687595E-18
3.800000E+03	9.689279E-17	2.704076E-18
3.810000E+03	9.780084E-17	2.720033E-18
3.820000E+03	9.872352E-17	2.736196E-18
3.830000E+03	9.964796E-17	2.752205E-18
3.840000E+03	1.005742E-16	2.768058E-18
3.850000E+03	1.015158E-16	2.784132E-18
3.860000E+03	1.024598E-16	2.800058E-18
3.870000E+03	1.034062E-16	2.815845E-18
3.880000E+03	1.043554E-16	2.831497E-18
3.890000E+03	1.053077E-16	2.847024E-18
3.900000E+03	1.062770E-16	2.862797E-18
3.910000E+03	1.072503E-16	2.878461E-18
3.920000E+03	1.082279E-16	2.894024E-18
3.930000E+03	1.092103E-16	2.909498E-18
3.940000E+03	1.102117E-16	2.925261E-18
3.950000E+03	1.112053E-16	2.940592E-18
3.960000E+03	1.122192E-16	2.956238E-18
3.970000E+03	1.132403E-16	2.971848E-18
3.980000E+03	1.142833E-16	2.987804E-18
3.990000E+03	1.153210E-16	3.003389E-18
4.000000E+03	1.163822E-16	3.019356E-18
4.010000E+03	1.174536E-16	3.035351E-18
4.020000E+03	1.185363E-16	3.051399E-18
4.030000E+03	1.196310E-16	3.067515E-18
4.040000E+03	1.207533E-16	3.084094E-18
4.050000E+03	1.218896E-16	3.100782E-18
4.060000E+03	1.230412E-16	3.117607E-18
4.070000E+03	1.242089E-16	3.134584E-18
4.080000E+03	1.253940E-16	3.151742E-18
4.090000E+03	1.266121E-16	3.169467E-18
4.100000E+03	1.278351E-16	3.187046E-18
4.110000E+03	1.290936E-16	3.205241E-18
4.120000E+03	1.303741E-16	3.223703E-18
4.130000E+03	1.316925E-16	3.242822E-18
4.140000E+03	1.330203E-16	3.261881E-18
4.150000E+03	1.343885E-16	3.281644E-18
4.160000E+03	1.357832E-16	3.301752E-18
4.170000E+03	1.372056E-16	3.322230E-18
4.180000E+03	1.386566E-16	3.343092E-18
4.190000E+03	1.401527E-16	3.364724E-18
4.200000E+03	1.416638E-16	3.386396E-18
4.210000E+03	1.432221E-16	3.408866E-18
4.220000E+03	1.448127E-16	3.431769E-18
4.230000E+03	1.464363E-16	3.455115E-18
4.240000E+03	1.480935E-16	3.478903E-18
4.250000E+03	1.498009E-16	3.503516E-18
4.260000E+03	1.515269E-16	3.528201E-18
4.270000E+03	1.533040E-16	3.553709E-18
4.280000E+03	1.551165E-16	3.579658E-18
4.290000E+03	1.569644E-16	3.606043E-18
4.300000E+03	1.588477E-16	3.632851E-18
